delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,DPMD Jayawardene,JW Hastings,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
12.2,DPMD Jayawardene,JW Hastings,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
12.3,KC Sangakkara,JW Hastings,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
12.4,DPMD Jayawardene,JW Hastings,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
12.5,DPMD Jayawardene,JW Hastings,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
12.6,KC Sangakkara,JW Hastings,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
13.1,KC Sangakkara,SPD Smith,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
13.2,KC Sangakkara,SPD Smith,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
13.3,DPMD Jayawardene,SPD Smith,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
13.4,DPMD Jayawardene,SPD Smith,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
13.5,DPMD Jayawardene,SPD Smith,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
13.6,KC Sangakkara,SPD Smith,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
14.1,KC Sangakkara,JW Hastings,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,caught,KC Sangakkara,['CL White'],0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
14.2,BMAJ Mendis,JW Hastings,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
14.3,BMAJ Mendis,JW Hastings,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
14.4,BMAJ Mendis,JW Hastings,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
14.5,DPMD Jayawardene,JW Hastings,{'legbyes': 1},BMAJ Mendis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
14.6,BMAJ Mendis,JW Hastings,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BMAJ Mendis'}",0.0,0.0,0.0,0.0,0,bowled,BMAJ Mendis,0,0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
15.1,DPMD Jayawardene,MG Johnson,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
15.2,AD Mathews,MG Johnson,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
15.3,AD Mathews,MG Johnson,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
15.4,DPMD Jayawardene,MG Johnson,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
15.5,DPMD Jayawardene,MG Johnson,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
15.6,AD Mathews,MG Johnson,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
16.1,DPMD Jayawardene,JW Hastings,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
16.2,DPMD Jayawardene,JW Hastings,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
16.3,AD Mathews,JW Hastings,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0.0,0,bowled,AD Mathews,0,0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
16.4,MDK Perera,JW Hastings,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
16.5,DPMD Jayawardene,JW Hastings,0,MDK Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
16.6,MDK Perera,JW Hastings,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
16.7,MDK Perera,JW Hastings,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
17.1,DPMD Jayawardene,SNJ O'Keefe,0,MDK Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
17.2,DPMD Jayawardene,SNJ O'Keefe,0,MDK Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
17.3,MDK Perera,SNJ O'Keefe,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'MDK Perera'}",0.0,0.0,0.0,0.0,0,caught,MDK Perera,['SPD Smith'],0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
17.4,DPMD Jayawardene,SNJ O'Keefe,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
17.5,KMDN Kulasekara,SNJ O'Keefe,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
17.6,KMDN Kulasekara,SNJ O'Keefe,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
18.1,KMDN Kulasekara,JW Hastings,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
18.2,DPMD Jayawardene,JW Hastings,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
18.3,DPMD Jayawardene,JW Hastings,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
18.4,KMDN Kulasekara,JW Hastings,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
18.5,DPMD Jayawardene,JW Hastings,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
18.6,DPMD Jayawardene,JW Hastings,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
19.1,DPMD Jayawardene,B Lee,{'noballs': 1},KMDN Kulasekara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
19.2,DPMD Jayawardene,B Lee,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
19.3,DPMD Jayawardene,B Lee,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,caught,DPMD Jayawardene,['DJ Hussey'],0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
19.4,KMDN Kulasekara,B Lee,0,HMRKB Herath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
19.5,HMRKB Herath,B Lee,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
19.6,KMDN Kulasekara,B Lee,0,HMRKB Herath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KMDN Kulasekara'}",0.0,0.0,0.0,0.0,0,bowled,KMDN Kulasekara,0,0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
19.7,BAW Mendis,B Lee,{'wides': 5},HMRKB Herath,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
19.8,BAW Mendis,B Lee,0,HMRKB Herath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
0.1,SR Watson,KMDN Kulasekara,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
0.2,SR Watson,KMDN Kulasekara,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
0.3,SR Watson,KMDN Kulasekara,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
0.4,DA Warner,KMDN Kulasekara,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
0.5,SR Watson,KMDN Kulasekara,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
0.6,SR Watson,KMDN Kulasekara,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
1.1,DA Warner,NLTC Perera,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
1.2,DA Warner,NLTC Perera,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
1.3,SR Watson,NLTC Perera,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
1.4,SR Watson,NLTC Perera,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
1.5,SR Watson,NLTC Perera,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
1.6,SR Watson,NLTC Perera,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
2.1,DA Warner,KMDN Kulasekara,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
2.2,DA Warner,KMDN Kulasekara,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
2.3,DA Warner,KMDN Kulasekara,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
2.4,SR Watson,KMDN Kulasekara,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
2.5,SR Watson,KMDN Kulasekara,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
2.6,SR Watson,KMDN Kulasekara,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
3.1,DA Warner,MDK Perera,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
3.2,DA Warner,MDK Perera,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
3.3,DA Warner,MDK Perera,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
3.4,SR Watson,MDK Perera,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
3.5,SR Watson,MDK Perera,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
