delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,Raqibul Hasan,AR Cusack,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
13.1,Raqibul Hasan,WK McCallan,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
13.2,Raqibul Hasan,WK McCallan,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
13.3,Mushfiqur Rahim,WK McCallan,0,Raqibul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
13.4,Raqibul Hasan,WK McCallan,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
13.5,Mushfiqur Rahim,WK McCallan,0,Raqibul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
13.6,Raqibul Hasan,WK McCallan,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
14.1,Raqibul Hasan,RM West,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
14.2,Mushfiqur Rahim,RM West,0,Raqibul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
14.3,Raqibul Hasan,RM West,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
14.4,Mushfiqur Rahim,RM West,0,Raqibul Hasan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
14.5,Raqibul Hasan,RM West,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
14.6,Raqibul Hasan,RM West,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
15.1,Mushfiqur Rahim,WK McCallan,0,Raqibul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
15.2,Raqibul Hasan,WK McCallan,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
15.3,Raqibul Hasan,WK McCallan,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Raqibul Hasan'}",0.0,0,0.0,0,0,bowled,Raqibul Hasan,0,0,0,0,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
15.4,Mashrafe Mortaza,WK McCallan,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
15.5,Mushfiqur Rahim,WK McCallan,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
15.6,Mashrafe Mortaza,WK McCallan,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
16.1,Mashrafe Mortaza,RM West,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
16.2,Mushfiqur Rahim,RM West,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JF Mooney'], 'kind': 'caught', 'player_out': 'Mushfiqur Rahim'}",0.0,0,0.0,0,0,caught,Mushfiqur Rahim,['JF Mooney'],0,0,0,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
16.3,Naeem Islam,RM West,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
16.4,Mashrafe Mortaza,RM West,0,Naeem Islam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
16.5,Mashrafe Mortaza,RM West,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
16.6,Naeem Islam,RM West,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
17.1,Naeem Islam,AR Cusack,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
17.2,Mashrafe Mortaza,AR Cusack,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
17.3,Naeem Islam,AR Cusack,{'legbyes': 1},Mashrafe Mortaza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
17.4,Mashrafe Mortaza,AR Cusack,0,Naeem Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
17.5,Mashrafe Mortaza,AR Cusack,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
17.6,Naeem Islam,AR Cusack,{'wides': 5},Mashrafe Mortaza,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
17.7,Naeem Islam,AR Cusack,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
18.1,Naeem Islam,WB Rankin,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
18.2,Mashrafe Mortaza,WB Rankin,0,Naeem Islam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
18.3,Mashrafe Mortaza,WB Rankin,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
18.4,Naeem Islam,WB Rankin,0,Mashrafe Mortaza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
18.5,Naeem Islam,WB Rankin,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
18.6,Naeem Islam,WB Rankin,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Naeem Islam'}",0.0,0,0.0,0,0,bowled,Naeem Islam,0,0,0,0,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
19.1,Mashrafe Mortaza,AR Cusack,0,Abdur Razzak,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
19.2,Mashrafe Mortaza,AR Cusack,0,Abdur Razzak,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
19.3,Mashrafe Mortaza,AR Cusack,0,Abdur Razzak,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
19.4,Mashrafe Mortaza,AR Cusack,0,Abdur Razzak,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
19.5,Mashrafe Mortaza,AR Cusack,0,Abdur Razzak,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
19.6,Mashrafe Mortaza,AR Cusack,0,Abdur Razzak,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
0.1,JP Bray,Mashrafe Mortaza,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
0.2,JP Bray,Mashrafe Mortaza,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
0.3,JP Bray,Mashrafe Mortaza,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
0.4,JP Bray,Mashrafe Mortaza,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
0.5,JP Bray,Mashrafe Mortaza,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
0.6,WTS Porterfield,Mashrafe Mortaza,0,JP Bray,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
1.1,JP Bray,Rubel Hossain,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
1.2,WTS Porterfield,Rubel Hossain,0,JP Bray,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
1.3,WTS Porterfield,Rubel Hossain,0,JP Bray,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
1.4,WTS Porterfield,Rubel Hossain,0,JP Bray,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
1.5,WTS Porterfield,Rubel Hossain,{'wides': 1},JP Bray,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
1.6,WTS Porterfield,Rubel Hossain,{'wides': 1},JP Bray,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
1.7,WTS Porterfield,Rubel Hossain,0,JP Bray,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
1.8,WTS Porterfield,Rubel Hossain,0,JP Bray,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
2.1,JP Bray,Mashrafe Mortaza,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
2.2,JP Bray,Mashrafe Mortaza,{'legbyes': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
2.3,WTS Porterfield,Mashrafe Mortaza,0,JP Bray,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
2.4,JP Bray,Mashrafe Mortaza,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
2.5,JP Bray,Mashrafe Mortaza,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Raqibul Hasan'], 'kind': 'caught', 'player_out': 'JP Bray'}",0.0,0,0.0,0,0,caught,JP Bray,['Raqibul Hasan'],0,0,0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
2.6,NJ O'Brien,Mashrafe Mortaza,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
3.1,WTS Porterfield,Rubel Hossain,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
3.2,NJ O'Brien,Rubel Hossain,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
3.3,NJ O'Brien,Rubel Hossain,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
3.4,NJ O'Brien,Rubel Hossain,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
3.5,NJ O'Brien,Rubel Hossain,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
3.6,WTS Porterfield,Rubel Hossain,0,NJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
4.1,NJ O'Brien,Mashrafe Mortaza,0,WTS Porterfield,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
4.2,NJ O'Brien,Mashrafe Mortaza,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
4.3,NJ O'Brien,Mashrafe Mortaza,0,WTS Porterfield,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
4.4,NJ O'Brien,Mashrafe Mortaza,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
4.5,NJ O'Brien,Mashrafe Mortaza,0,WTS Porterfield,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
4.6,NJ O'Brien,Mashrafe Mortaza,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
5.1,NJ O'Brien,Mahmudullah,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
5.2,NJ O'Brien,Mahmudullah,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
5.3,NJ O'Brien,Mahmudullah,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-08,male,T20,1,Ireland,wickets,6,0,0,0,0,NJ O'Brien,20,Bangladesh,Ireland,Ireland,field,Trent Bridge
