delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,Khurram Manzoor,A Nehra,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
4.3,Khurram Manzoor,A Nehra,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
4.4,Khurram Manzoor,A Nehra,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
4.5,Khurram Manzoor,A Nehra,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
4.6,Khurram Manzoor,A Nehra,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.1,Shoaib Malik,JJ Bumrah,{'legbyes': 4},Khurram Manzoor,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.2,Shoaib Malik,JJ Bumrah,0,Khurram Manzoor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.3,Shoaib Malik,JJ Bumrah,0,Khurram Manzoor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.4,Shoaib Malik,JJ Bumrah,0,Khurram Manzoor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.5,Shoaib Malik,JJ Bumrah,0,Khurram Manzoor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'run out', 'player_out': 'Khurram Manzoor'}",0.0,0.0,0.0,0.0,0,run out,Khurram Manzoor,['V Kohli'],0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.6,Shoaib Malik,JJ Bumrah,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
6.1,Umar Akmal,HH Pandya,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
6.2,Umar Akmal,HH Pandya,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
6.3,Umar Akmal,HH Pandya,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
6.4,Shoaib Malik,HH Pandya,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
6.5,Shoaib Malik,HH Pandya,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
6.6,Shoaib Malik,HH Pandya,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0.0,0,caught,Shoaib Malik,['MS Dhoni'],0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
7.1,Umar Akmal,Yuvraj Singh,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0.0,0,lbw,Umar Akmal,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
7.2,Shahid Afridi,Yuvraj Singh,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
7.3,Sarfraz Ahmed,Yuvraj Singh,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
7.4,Sarfraz Ahmed,Yuvraj Singh,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
7.5,Sarfraz Ahmed,Yuvraj Singh,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
7.6,Shahid Afridi,Yuvraj Singh,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RA Jadeja', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,run out,Shahid Afridi,"['RA Jadeja', 'MS Dhoni']",1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.1,Sarfraz Ahmed,HH Pandya,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.2,Sarfraz Ahmed,HH Pandya,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.3,Sarfraz Ahmed,HH Pandya,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.4,Sarfraz Ahmed,HH Pandya,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.5,Wahab Riaz,HH Pandya,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.6,Wahab Riaz,HH Pandya,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
9.1,Sarfraz Ahmed,Yuvraj Singh,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
9.2,Wahab Riaz,Yuvraj Singh,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
9.3,Sarfraz Ahmed,Yuvraj Singh,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
9.4,Wahab Riaz,Yuvraj Singh,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
9.5,Wahab Riaz,Yuvraj Singh,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
9.6,Wahab Riaz,Yuvraj Singh,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.1,Wahab Riaz,HH Pandya,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.2,Sarfraz Ahmed,HH Pandya,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.3,Sarfraz Ahmed,HH Pandya,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.4,Wahab Riaz,HH Pandya,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.5,Sarfraz Ahmed,HH Pandya,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
10.6,Wahab Riaz,HH Pandya,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.1,Sarfraz Ahmed,RA Jadeja,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.2,Wahab Riaz,RA Jadeja,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.3,Wahab Riaz,RA Jadeja,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.4,Wahab Riaz,RA Jadeja,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Wahab Riaz'}",0.0,0.0,0.0,0.0,0,lbw,Wahab Riaz,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.5,Mohammad Sami,RA Jadeja,{'wides': 2},Sarfraz Ahmed,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.6,Sarfraz Ahmed,RA Jadeja,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
11.7,Sarfraz Ahmed,RA Jadeja,0,Mohammad Sami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
12.1,Mohammad Sami,R Ashwin,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
12.2,Mohammad Sami,R Ashwin,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
12.3,Sarfraz Ahmed,R Ashwin,0,Mohammad Sami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
12.4,Mohammad Sami,R Ashwin,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
