delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,J Botha,DJ Bravo,0,DW Steyn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
12.6,J Botha,DJ Bravo,{'legbyes': 1},DW Steyn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
0.1,BA Parchment,SM Pollock,0,DS Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
0.2,BA Parchment,SM Pollock,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
0.3,BA Parchment,SM Pollock,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
0.4,BA Parchment,SM Pollock,0,DS Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
0.5,BA Parchment,SM Pollock,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
0.6,BA Parchment,SM Pollock,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'BA Parchment'}",0.0,0.0,0.0,0,0,caught,BA Parchment,['JP Duminy'],0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
1.1,DS Smith,M Ntini,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
1.2,RS Morton,M Ntini,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
1.3,RS Morton,M Ntini,0,DS Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
1.4,RS Morton,M Ntini,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
1.5,RS Morton,M Ntini,0,DS Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
1.6,RS Morton,M Ntini,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
2.1,DS Smith,SM Pollock,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
2.2,DS Smith,SM Pollock,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
2.3,RS Morton,SM Pollock,0,DS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
2.4,DS Smith,SM Pollock,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
2.5,RS Morton,SM Pollock,0,DS Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
2.6,RS Morton,SM Pollock,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
3.1,DS Smith,DW Steyn,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
3.2,DS Smith,DW Steyn,0,RS Morton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
3.3,DS Smith,DW Steyn,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DS Smith'}",0.0,0.0,0.0,0,0,bowled,DS Smith,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
3.4,S Chanderpaul,DW Steyn,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
3.5,S Chanderpaul,DW Steyn,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
3.6,S Chanderpaul,DW Steyn,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
4.1,RS Morton,M Ntini,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
4.2,RS Morton,M Ntini,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
4.3,RS Morton,M Ntini,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
4.4,RS Morton,M Ntini,{'legbyes': 1},S Chanderpaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
4.5,S Chanderpaul,M Ntini,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
4.6,RS Morton,M Ntini,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
5.1,RS Morton,DW Steyn,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RS Morton'}",0.0,0.0,0.0,0,0,bowled,RS Morton,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
5.2,MN Samuels,DW Steyn,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
5.3,MN Samuels,DW Steyn,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
5.4,S Chanderpaul,DW Steyn,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
5.5,MN Samuels,DW Steyn,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0,0,bowled,MN Samuels,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
5.6,DJ Bravo,DW Steyn,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,bowled,DJ Bravo,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
6.1,S Chanderpaul,M Ntini,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
6.2,S Chanderpaul,M Ntini,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
6.3,S Chanderpaul,M Ntini,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
6.4,S Chanderpaul,M Ntini,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
6.5,D Ramdin,M Ntini,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
6.6,D Ramdin,M Ntini,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
7.1,S Chanderpaul,DW Steyn,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
7.2,D Ramdin,DW Steyn,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
7.3,D Ramdin,DW Steyn,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
7.4,D Ramdin,DW Steyn,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
7.5,D Ramdin,DW Steyn,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
7.6,S Chanderpaul,DW Steyn,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
8.1,S Chanderpaul,JA Morkel,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
8.2,D Ramdin,JA Morkel,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
8.3,D Ramdin,JA Morkel,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
8.4,D Ramdin,JA Morkel,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
8.5,S Chanderpaul,JA Morkel,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
8.6,S Chanderpaul,JA Morkel,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
9.1,S Chanderpaul,VD Philander,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
9.2,S Chanderpaul,VD Philander,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
9.3,D Ramdin,VD Philander,{'wides': 1},S Chanderpaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
9.4,D Ramdin,VD Philander,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
9.5,D Ramdin,VD Philander,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
9.6,D Ramdin,VD Philander,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Port Elizabeth,2007-12-16,male,T20,0,West Indies,wickets,5,0,0,0,0,JE Taylor,20,South Africa,West Indies,West Indies,field,St George's Park
