delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,Asghar Stanikzai,AC Evans,0,Mohammad Shahzad,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.4,Mohammad Shahzad,AC Evans,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.5,Asghar Stanikzai,AC Evans,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.6,Mohammad Shahzad,AC Evans,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,Asghar Stanikzai,MRJ Watt,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,Mohammad Shahzad,MRJ Watt,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,Mohammad Shahzad,MRJ Watt,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,Asghar Stanikzai,MRJ Watt,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,Mohammad Shahzad,MRJ Watt,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,Mohammad Shahzad,MRJ Watt,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CS MacLeod'], 'kind': 'caught', 'player_out': 'Mohammad Shahzad'}",0.0,0.0,0.0,0,0,caught,Mohammad Shahzad,['CS MacLeod'],0,0,0,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,Asghar Stanikzai,MW Machan,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,Gulbadin Naib,MW Machan,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,Asghar Stanikzai,MW Machan,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,Gulbadin Naib,MW Machan,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,Gulbadin Naib,MW Machan,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,Gulbadin Naib,MW Machan,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,Asghar Stanikzai,MRJ Watt,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,Gulbadin Naib,MRJ Watt,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,Asghar Stanikzai,MRJ Watt,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,Gulbadin Naib,MRJ Watt,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,Asghar Stanikzai,MRJ Watt,{'legbyes': 1},Gulbadin Naib,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,Gulbadin Naib,MRJ Watt,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,Gulbadin Naib,JH Davey,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,Asghar Stanikzai,JH Davey,{'wides': 1},Gulbadin Naib,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,Asghar Stanikzai,JH Davey,{'wides': 1},Gulbadin Naib,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,Asghar Stanikzai,JH Davey,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,Gulbadin Naib,JH Davey,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,Asghar Stanikzai,JH Davey,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.7,Gulbadin Naib,JH Davey,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.8,Gulbadin Naib,JH Davey,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MW Machan'], 'kind': 'caught', 'player_out': 'Gulbadin Naib'}",0.0,0.0,0.0,0,0,caught,Gulbadin Naib,['MW Machan'],0,0,0,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,Mohammad Nabi,SM Sharif,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,Asghar Stanikzai,SM Sharif,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,Asghar Stanikzai,SM Sharif,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.4,Asghar Stanikzai,SM Sharif,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,Asghar Stanikzai,SM Sharif,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,Asghar Stanikzai,SM Sharif,{'wides': 1},Mohammad Nabi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.7,Asghar Stanikzai,SM Sharif,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,Asghar Stanikzai,AC Evans,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Evans'], 'kind': 'run out', 'player_out': 'Mohammad Nabi'}",0.0,0.0,0.0,0,0,run out,Mohammad Nabi,['AC Evans'],0,0,0,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,Asghar Stanikzai,AC Evans,0,Shafiqullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,Asghar Stanikzai,AC Evans,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,Shafiqullah,AC Evans,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,Asghar Stanikzai,AC Evans,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,Shafiqullah,AC Evans,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,Asghar Stanikzai,SM Sharif,0,Shafiqullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,Asghar Stanikzai,SM Sharif,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,Shafiqullah,SM Sharif,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,Asghar Stanikzai,SM Sharif,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,Shafiqullah,SM Sharif,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,Shafiqullah,SM Sharif,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,Asghar Stanikzai,JH Davey,0,Shafiqullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,Asghar Stanikzai,JH Davey,{'wides': 1},Shafiqullah,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['MH Cross', 'JH Davey'], 'kind': 'run out', 'player_out': 'Shafiqullah'}",1.0,0.0,0.0,0,0,run out,Shafiqullah,"['MH Cross', 'JH Davey']",0,1,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,Asghar Stanikzai,JH Davey,0,Dawlat Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,Asghar Stanikzai,JH Davey,{'wides': 1},Dawlat Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.5,Asghar Stanikzai,JH Davey,0,Dawlat Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.6,Asghar Stanikzai,JH Davey,{'wides': 1},Dawlat Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.7,Asghar Stanikzai,JH Davey,0,Dawlat Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.8,Dawlat Zadran,JH Davey,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.9,Dawlat Zadran,JH Davey,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.1,HG Munsey,Amir Hamza,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.2,HG Munsey,Amir Hamza,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.3,HG Munsey,Amir Hamza,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.4,HG Munsey,Amir Hamza,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.5,HG Munsey,Amir Hamza,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.6,KJ Coetzer,Amir Hamza,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.1,KJ Coetzer,Dawlat Zadran,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.2,KJ Coetzer,Dawlat Zadran,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.3,KJ Coetzer,Dawlat Zadran,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.4,HG Munsey,Dawlat Zadran,{'wides': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.5,HG Munsey,Dawlat Zadran,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
