delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,Umar Akmal,KA Pollard,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
12.2,Umar Akmal,KA Pollard,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
12.3,Umar Akmal,KA Pollard,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
12.4,Ahmed Shehzad,KA Pollard,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
12.5,Ahmed Shehzad,KA Pollard,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'caught', 'player_out': 'Ahmed Shehzad'}",0.0,0.0,0.0,0.0,0,caught,Ahmed Shehzad,['LMP Simmons'],0,0,0,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
12.6,Umar Akmal,KA Pollard,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
13.1,Shahid Afridi,DJ Bravo,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
13.2,Umar Akmal,DJ Bravo,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
13.3,Shahid Afridi,DJ Bravo,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
13.4,Umar Akmal,DJ Bravo,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
13.5,Shahid Afridi,DJ Bravo,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
13.6,Umar Akmal,DJ Bravo,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
14.1,Umar Akmal,KA Pollard,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
14.2,Umar Akmal,KA Pollard,{'wides': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
14.3,Umar Akmal,KA Pollard,{'byes': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
14.4,Shahid Afridi,KA Pollard,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
14.5,Shahid Afridi,KA Pollard,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
14.6,Shahid Afridi,KA Pollard,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
14.7,Umar Akmal,KA Pollard,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
15.1,Umar Akmal,SP Narine,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
15.2,Shahid Afridi,SP Narine,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
15.3,Shahid Afridi,SP Narine,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
15.4,Shahid Afridi,SP Narine,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
15.5,Shahid Afridi,SP Narine,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
15.6,Shahid Afridi,SP Narine,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN Samuels'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['MN Samuels'],0,0,0,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
15.7,Umar Akmal,SP Narine,0,Hammad Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
16.1,Umar Akmal,DJ Bravo,{'byes': 1},Hammad Azam,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
16.2,Hammad Azam,DJ Bravo,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
16.3,Umar Akmal,DJ Bravo,0,Hammad Azam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
16.4,Umar Akmal,DJ Bravo,0,Hammad Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
16.5,Umar Akmal,DJ Bravo,0,Hammad Azam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
16.6,Umar Akmal,DJ Bravo,0,Hammad Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
17.1,Umar Akmal,SP Narine,0,Hammad Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
17.2,Hammad Azam,SP Narine,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Charles'], 'kind': 'stumped', 'player_out': 'Hammad Azam'}",0.0,0.0,0.0,0.0,0,stumped,Hammad Azam,['J Charles'],0,0,0,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
17.3,Sohail Tanvir,SP Narine,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
17.4,Sohail Tanvir,SP Narine,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
17.5,Sohail Tanvir,SP Narine,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'Sohail Tanvir'}",0.0,0.0,0.0,0.0,0,caught,Sohail Tanvir,['DJ Bravo'],0,0,0,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
17.6,Zulfiqar Babar,SP Narine,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
18.1,Umar Akmal,DJ Bravo,0,Zulfiqar Babar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
18.2,Zulfiqar Babar,DJ Bravo,0,Umar Akmal,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
18.3,Umar Akmal,DJ Bravo,0,Zulfiqar Babar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
18.4,Umar Akmal,DJ Bravo,0,Zulfiqar Babar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
18.5,Umar Akmal,DJ Bravo,0,Zulfiqar Babar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
18.6,Umar Akmal,DJ Bravo,0,Zulfiqar Babar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
19.1,Zulfiqar Babar,SP Narine,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
19.2,Zulfiqar Babar,SP Narine,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
19.3,Umar Akmal,SP Narine,0,Zulfiqar Babar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
19.4,Zulfiqar Babar,SP Narine,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
19.5,Umar Akmal,SP Narine,0,Zulfiqar Babar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
19.6,Zulfiqar Babar,SP Narine,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
0.1,J Charles,Mohammad Hafeez,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
0.2,J Charles,Mohammad Hafeez,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
0.3,J Charles,Mohammad Hafeez,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
0.4,J Charles,Mohammad Hafeez,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
0.5,J Charles,Mohammad Hafeez,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
0.6,J Charles,Mohammad Hafeez,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
0.7,J Charles,Mohammad Hafeez,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
1.1,CH Gayle,Sohail Tanvir,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
1.2,J Charles,Sohail Tanvir,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
1.3,J Charles,Sohail Tanvir,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
1.4,J Charles,Sohail Tanvir,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'J Charles'}",0.0,0.0,0.0,0.0,0,caught,J Charles,['Umar Akmal'],0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
1.5,MN Samuels,Sohail Tanvir,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
1.6,MN Samuels,Sohail Tanvir,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
2.1,CH Gayle,Mohammad Hafeez,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
2.2,CH Gayle,Mohammad Hafeez,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,caught,CH Gayle,['Shahid Afridi'],0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
2.3,LMP Simmons,Mohammad Hafeez,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
2.4,LMP Simmons,Mohammad Hafeez,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
2.5,MN Samuels,Mohammad Hafeez,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
2.6,LMP Simmons,Mohammad Hafeez,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
3.1,MN Samuels,Sohail Tanvir,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0.0,0,caught,MN Samuels,['Umar Akmal'],0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
3.2,DJ Bravo,Sohail Tanvir,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
3.3,LMP Simmons,Sohail Tanvir,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
3.4,LMP Simmons,Sohail Tanvir,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
