delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,RG Sharma,KJ Abbott,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
0.2,RG Sharma,KJ Abbott,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
0.3,RG Sharma,KJ Abbott,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
0.4,RG Sharma,KJ Abbott,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
0.5,RG Sharma,KJ Abbott,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
0.6,RG Sharma,KJ Abbott,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
1.1,S Dhawan,K Rabada,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
1.2,S Dhawan,K Rabada,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
1.3,RG Sharma,K Rabada,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
1.4,RG Sharma,K Rabada,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
1.5,RG Sharma,K Rabada,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
1.6,RG Sharma,K Rabada,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
1.7,RG Sharma,K Rabada,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
2.1,RG Sharma,M de Lange,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
2.2,S Dhawan,M de Lange,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
2.3,S Dhawan,M de Lange,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
2.4,RG Sharma,M de Lange,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
2.5,RG Sharma,M de Lange,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
2.6,RG Sharma,M de Lange,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
3.1,S Dhawan,K Rabada,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['M de Lange', 'AB de Villiers'], 'kind': 'run out', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,run out,S Dhawan,"['M de Lange', 'AB de Villiers']",1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
3.2,V Kohli,K Rabada,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
3.3,V Kohli,K Rabada,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
3.4,RG Sharma,K Rabada,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
3.5,RG Sharma,K Rabada,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
3.6,V Kohli,K Rabada,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
4.1,V Kohli,M de Lange,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
4.2,RG Sharma,M de Lange,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
4.3,RG Sharma,M de Lange,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
4.4,RG Sharma,M de Lange,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
4.5,RG Sharma,M de Lange,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
4.6,RG Sharma,M de Lange,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
5.1,V Kohli,CH Morris,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
5.2,V Kohli,CH Morris,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
5.3,RG Sharma,CH Morris,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
5.4,RG Sharma,CH Morris,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
5.5,RG Sharma,CH Morris,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
5.6,V Kohli,CH Morris,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
5.7,RG Sharma,CH Morris,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
6.1,V Kohli,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
6.2,RG Sharma,Imran Tahir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
6.3,RG Sharma,Imran Tahir,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
6.4,RG Sharma,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
6.5,V Kohli,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
6.6,RG Sharma,Imran Tahir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
7.1,V Kohli,CH Morris,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
7.2,V Kohli,CH Morris,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
7.3,V Kohli,CH Morris,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
7.4,RG Sharma,CH Morris,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
7.5,V Kohli,CH Morris,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
7.6,RG Sharma,CH Morris,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
8.1,RG Sharma,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
8.2,V Kohli,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
8.3,RG Sharma,Imran Tahir,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
8.4,RG Sharma,Imran Tahir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
8.5,RG Sharma,Imran Tahir,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
8.6,V Kohli,Imran Tahir,{'wides': 2},RG Sharma,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
8.7,RG Sharma,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
9.1,RG Sharma,KJ Abbott,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
9.2,V Kohli,KJ Abbott,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
9.3,RG Sharma,KJ Abbott,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
9.4,RG Sharma,KJ Abbott,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
9.5,RG Sharma,KJ Abbott,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
9.6,RG Sharma,KJ Abbott,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
10.1,RG Sharma,JP Duminy,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
10.2,V Kohli,JP Duminy,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
10.3,RG Sharma,JP Duminy,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
10.4,RG Sharma,JP Duminy,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
10.5,V Kohli,JP Duminy,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
10.6,V Kohli,JP Duminy,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
10.7,RG Sharma,JP Duminy,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
11.1,RG Sharma,Imran Tahir,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
11.2,RG Sharma,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
11.3,V Kohli,Imran Tahir,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
11.4,V Kohli,Imran Tahir,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
11.5,V Kohli,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
11.6,RG Sharma,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
12.1,RG Sharma,K Rabada,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
12.2,RG Sharma,K Rabada,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
12.3,V Kohli,K Rabada,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
12.4,RG Sharma,K Rabada,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
12.5,RG Sharma,K Rabada,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
12.6,RG Sharma,K Rabada,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Dharmasala,2015-10-02,male,T20,0,South Africa,wickets,7,0,0,0,0,JP Duminy,20,India,South Africa,South Africa,field,Himachal Pradesh Cricket Association Stadium
