delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,EJ Tice,Qanita Jalil,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
12.3,IMHC Joyce,Qanita Jalil,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
12.4,IMHC Joyce,Qanita Jalil,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
12.5,IMHC Joyce,Qanita Jalil,{'legbyes': 1},EJ Tice,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
12.6,EJ Tice,Qanita Jalil,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
13.1,EJ Tice,Nida Dar,0,IMHC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
13.2,EJ Tice,Nida Dar,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
13.3,IMHC Joyce,Nida Dar,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nahida Khan'], 'kind': 'caught', 'player_out': 'IMHC Joyce'}",0.0,0,0.0,0.0,0,caught,IMHC Joyce,['Nahida Khan'],0,0,0,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
13.4,EJ Tice,Nida Dar,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
13.5,EJ Tice,Nida Dar,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
13.6,MEMO Scott-Hayward,Nida Dar,0,EJ Tice,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
14.1,EJ Tice,Asmavia Iqbal,0,MEMO Scott-Hayward,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
14.2,EJ Tice,Asmavia Iqbal,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
14.3,MEMO Scott-Hayward,Asmavia Iqbal,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
14.4,MEMO Scott-Hayward,Asmavia Iqbal,0,EJ Tice,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
14.5,EJ Tice,Asmavia Iqbal,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EJ Tice'}",0.0,0,0.0,0.0,0,bowled,EJ Tice,0,0,0,0,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
14.6,CNIM Joyce,Asmavia Iqbal,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
15.1,MEMO Scott-Hayward,Anam Amin,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
15.2,CNIM Joyce,Anam Amin,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
15.3,MEMO Scott-Hayward,Anam Amin,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MEMO Scott-Hayward'}",0.0,0,0.0,0.0,0,bowled,MEMO Scott-Hayward,0,0,0,0,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
15.4,J Gray,Anam Amin,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
15.5,CNIM Joyce,Anam Amin,0,J Gray,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
15.6,J Gray,Anam Amin,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
16.1,J Gray,Sana Mir,{'wides': 1},CNIM Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['Batool Fatima'], 'kind': 'stumped', 'player_out': 'J Gray'}",1.0,0,0.0,0.0,0,stumped,J Gray,['Batool Fatima'],0,1,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
16.2,EAJ Richardson,Sana Mir,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
16.3,EAJ Richardson,Sana Mir,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
16.4,EAJ Richardson,Sana Mir,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
16.5,EAJ Richardson,Sana Mir,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
16.6,CNIM Joyce,Sana Mir,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Javeria Khan'], 'kind': 'run out', 'player_out': 'CNIM Joyce'}",0.0,0,0.0,0.0,0,run out,CNIM Joyce,['Javeria Khan'],1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
16.7,LN McCarthy,Sana Mir,0,EAJ Richardson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
17.1,EAJ Richardson,Nida Dar,0,LN McCarthy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
17.2,EAJ Richardson,Nida Dar,0,LN McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Sana Mir'], 'kind': 'run out', 'player_out': 'LN McCarthy'}",0.0,0,0.0,0.0,0,run out,LN McCarthy,['Sana Mir'],1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
17.3,EAJ Richardson,Nida Dar,0,AJ Kenealy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
17.4,AJ Kenealy,Nida Dar,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
17.5,EAJ Richardson,Nida Dar,0,AJ Kenealy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
17.6,AJ Kenealy,Nida Dar,0,EAJ Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
18.1,EAJ Richardson,Sana Mir,0,AJ Kenealy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
18.2,AJ Kenealy,Sana Mir,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nain Abidi'], 'kind': 'caught', 'player_out': 'AJ Kenealy'}",0.0,0,0.0,0.0,0,caught,AJ Kenealy,['Nain Abidi'],0,0,0,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
18.3,EAJ Richardson,Sana Mir,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
18.4,LK O'Reilly,Sana Mir,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
18.5,LK O'Reilly,Sana Mir,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
18.6,EAJ Richardson,Sana Mir,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
19.1,EAJ Richardson,Asmavia Iqbal,0,LK O'Reilly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
19.2,EAJ Richardson,Asmavia Iqbal,0,LK O'Reilly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
19.3,EAJ Richardson,Asmavia Iqbal,0,LK O'Reilly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'EAJ Richardson'}",0.0,0,0.0,0.0,0,lbw,EAJ Richardson,0,0,0,0,Ireland,0,2014-03-31,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Ireland,Pakistan,Pakistan,bat,Sylhet Stadium
