delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,MN Waller,RJ Campbell,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.3,V Sibanda,RJ Campbell,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.4,V Sibanda,RJ Campbell,{'wides': 1},MN Waller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.5,V Sibanda,RJ Campbell,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.6,V Sibanda,RJ Campbell,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.7,V Sibanda,RJ Campbell,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,MN Waller,Nadeem Ahmed,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,MN Waller,Nadeem Ahmed,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,V Sibanda,Nadeem Ahmed,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,V Sibanda,Nadeem Ahmed,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,MN Waller,Nadeem Ahmed,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,V Sibanda,Nadeem Ahmed,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,MN Waller,RJ Campbell,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,V Sibanda,RJ Campbell,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,MN Waller,RJ Campbell,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,MN Waller,RJ Campbell,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,V Sibanda,RJ Campbell,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,MN Waller,RJ Campbell,0,V Sibanda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,V Sibanda,Nadeem Ahmed,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,V Sibanda,Nadeem Ahmed,0,MN Waller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,V Sibanda,Nadeem Ahmed,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,V Sibanda,Nadeem Ahmed,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,MN Waller,Nadeem Ahmed,0,V Sibanda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,MN Waller,Nadeem Ahmed,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,MN Waller,Anshuman Rath,{'noballs': 1},V Sibanda,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,V Sibanda,Anshuman Rath,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,MN Waller,Anshuman Rath,0,V Sibanda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,MN Waller,Anshuman Rath,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,MN Waller,Anshuman Rath,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,MN Waller,Anshuman Rath,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.7,V Sibanda,Anshuman Rath,0,MN Waller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,MN Waller,Aizaz Khan,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Shah'], 'kind': 'caught', 'player_out': 'MN Waller'}",0.0,0.0,0.0,0.0,0,caught,MN Waller,['KD Shah'],0,0,0,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,V Sibanda,Aizaz Khan,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,E Chigumbura,Aizaz Khan,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.4,V Sibanda,Aizaz Khan,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Chapman'], 'kind': 'caught', 'player_out': 'V Sibanda'}",0.0,0.0,0.0,0.0,0,caught,V Sibanda,['MS Chapman'],0,0,0,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,E Chigumbura,Aizaz Khan,0,DT Tiripano,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,DT Tiripano,Aizaz Khan,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,E Chigumbura,Nadeem Ahmed,0,DT Tiripano,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,DT Tiripano,Nadeem Ahmed,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DT Tiripano'}",0.0,0.0,0.0,0.0,0,lbw,DT Tiripano,0,0,0,0,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,WP Masakadza,Nadeem Ahmed,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,WP Masakadza,Nadeem Ahmed,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,WP Masakadza,Nadeem Ahmed,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,E Chigumbura,Nadeem Ahmed,0,WP Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,E Chigumbura,Aizaz Khan,0,WP Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,WP Masakadza,Aizaz Khan,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,WP Masakadza,Aizaz Khan,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,E Chigumbura,Aizaz Khan,0,WP Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,E Chigumbura,Aizaz Khan,0,WP Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,E Chigumbura,Aizaz Khan,0,WP Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,E Chigumbura,Haseeb Amjad,0,WP Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Haseeb Amjad', 'Babar Hayat'], 'kind': 'run out', 'player_out': 'WP Masakadza'}",0.0,0.0,0.0,0.0,0,run out,WP Masakadza,"['Haseeb Amjad', 'Babar Hayat']",1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,E Chigumbura,Haseeb Amjad,0,T Panyangara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,T Panyangara,Haseeb Amjad,{'wides': 1},E Chigumbura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,T Panyangara,Haseeb Amjad,{'byes': 1},E Chigumbura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.5,E Chigumbura,Haseeb Amjad,0,T Panyangara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.6,E Chigumbura,Haseeb Amjad,0,T Panyangara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.7,E Chigumbura,Haseeb Amjad,0,T Panyangara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.1,JJ Atkinson,T Panyangara,0,RJ Campbell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.2,JJ Atkinson,T Panyangara,0,RJ Campbell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.3,RJ Campbell,T Panyangara,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.4,RJ Campbell,T Panyangara,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.5,RJ Campbell,T Panyangara,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.6,RJ Campbell,T Panyangara,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.1,RJ Campbell,DT Tiripano,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.2,RJ Campbell,DT Tiripano,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.3,JJ Atkinson,DT Tiripano,{'legbyes': 1},RJ Campbell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.4,RJ Campbell,DT Tiripano,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.5,RJ Campbell,DT Tiripano,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.6,JJ Atkinson,DT Tiripano,0,RJ Campbell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.1,RJ Campbell,T Panyangara,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Nagpur,2016-03-08,male,T20,1,Zimbabwe,runs,14,0,0,0,0,V Sibanda,20,Hong Kong,Zimbabwe,Hong Kong,field,"Vidarbha Cricket Association Stadium, Jamtha"
