delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.5,RS Bopara,V Kohli,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
9.6,EJG Morgan,V Kohli,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
10.1,RS Bopara,R Ashwin,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
10.2,EJG Morgan,R Ashwin,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
10.3,RS Bopara,R Ashwin,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
10.4,EJG Morgan,R Ashwin,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
10.5,RS Bopara,R Ashwin,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
10.6,RS Bopara,R Ashwin,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
11.1,EJG Morgan,V Kohli,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
11.2,EJG Morgan,V Kohli,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
11.3,EJG Morgan,V Kohli,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
11.4,RS Bopara,V Kohli,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
11.5,EJG Morgan,V Kohli,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
11.6,EJG Morgan,V Kohli,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
12.1,RS Bopara,R Ashwin,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
12.2,RS Bopara,R Ashwin,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
12.3,RS Bopara,R Ashwin,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
12.4,RS Bopara,R Ashwin,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
12.5,RS Bopara,R Ashwin,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
12.6,RS Bopara,R Ashwin,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
13.1,EJG Morgan,P Kumar,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
13.2,EJG Morgan,P Kumar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
13.3,RS Bopara,P Kumar,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
13.4,EJG Morgan,P Kumar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
13.5,RS Bopara,P Kumar,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
13.6,EJG Morgan,P Kumar,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
14.1,RS Bopara,R Ashwin,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
14.2,RS Bopara,R Ashwin,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
14.3,EJG Morgan,R Ashwin,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
14.4,EJG Morgan,R Ashwin,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
14.5,EJG Morgan,R Ashwin,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
14.6,RS Bopara,R Ashwin,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
15.1,EJG Morgan,MM Patel,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0,0,caught,EJG Morgan,['RG Sharma'],0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
15.2,SR Patel,MM Patel,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
15.3,SR Patel,MM Patel,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
15.4,RS Bopara,MM Patel,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
15.5,SR Patel,MM Patel,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
15.6,RS Bopara,MM Patel,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
16.1,SR Patel,P Kumar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
16.2,RS Bopara,P Kumar,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
16.3,SR Patel,P Kumar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
16.4,RS Bopara,P Kumar,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
16.5,RS Bopara,P Kumar,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
16.6,SR Patel,P Kumar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
17.1,SR Patel,R Vinay Kumar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
17.2,RS Bopara,R Vinay Kumar,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
17.3,RS Bopara,R Vinay Kumar,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
17.4,SR Patel,R Vinay Kumar,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
17.5,SR Patel,R Vinay Kumar,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
17.6,SR Patel,R Vinay Kumar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
18.1,SR Patel,MM Patel,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
18.2,SR Patel,MM Patel,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
18.3,RS Bopara,MM Patel,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
18.4,SR Patel,MM Patel,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
18.5,RS Bopara,MM Patel,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
18.6,RS Bopara,MM Patel,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
19.1,SR Patel,R Vinay Kumar,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
19.2,SR Patel,R Vinay Kumar,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
19.3,SR Patel,R Vinay Kumar,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
19.4,SR Patel,R Vinay Kumar,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
