delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,Ahmed Shehzad,P Utseya,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
0.2,Ahmed Shehzad,P Utseya,0,Mukhtar Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
0.3,Ahmed Shehzad,P Utseya,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
0.4,Ahmed Shehzad,P Utseya,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
0.5,Ahmed Shehzad,P Utseya,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
0.6,Ahmed Shehzad,P Utseya,0,Mukhtar Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
1.1,Mukhtar Ahmed,CJ Chibhabha,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
1.2,Ahmed Shehzad,CJ Chibhabha,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
1.3,Mukhtar Ahmed,CJ Chibhabha,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
1.4,Mukhtar Ahmed,CJ Chibhabha,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
1.5,Ahmed Shehzad,CJ Chibhabha,0,Mukhtar Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
1.6,Ahmed Shehzad,CJ Chibhabha,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.1,Ahmed Shehzad,T Panyangara,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.2,Ahmed Shehzad,T Panyangara,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.3,Ahmed Shehzad,T Panyangara,0,Mukhtar Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.4,Ahmed Shehzad,T Panyangara,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.5,Ahmed Shehzad,T Panyangara,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.6,Ahmed Shehzad,T Panyangara,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.1,Ahmed Shehzad,CJ Chibhabha,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.2,Ahmed Shehzad,CJ Chibhabha,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.3,Ahmed Shehzad,CJ Chibhabha,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.4,Ahmed Shehzad,CJ Chibhabha,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Ahmed Shehzad'}",0.0,0.0,0.0,0,0,bowled,Ahmed Shehzad,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.5,Sohaib Maqsood,CJ Chibhabha,0,Mukhtar Ahmed,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3.0,0.0,3.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.6,Mukhtar Ahmed,CJ Chibhabha,{'wides': 1},Sohaib Maqsood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.7,Mukhtar Ahmed,CJ Chibhabha,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['H Masakadza'], 'kind': 'caught', 'player_out': 'Mukhtar Ahmed'}",0.0,0.0,0.0,0,0,caught,Mukhtar Ahmed,['H Masakadza'],0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.1,Sohaib Maqsood,LM Jongwe,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.2,Sohaib Maqsood,LM Jongwe,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.3,Sohaib Maqsood,LM Jongwe,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.4,Sohaib Maqsood,LM Jongwe,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.5,Sohaib Maqsood,LM Jongwe,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.6,Sohaib Maqsood,LM Jongwe,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.7,Sohaib Maqsood,LM Jongwe,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
5.1,Sohaib Maqsood,CJ Chibhabha,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
5.2,Sohaib Maqsood,CJ Chibhabha,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
5.3,Sohaib Maqsood,CJ Chibhabha,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sohaib Maqsood'}",0.0,0.0,0.0,0,0,bowled,Sohaib Maqsood,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
5.4,Umar Akmal,CJ Chibhabha,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
5.5,Umar Akmal,CJ Chibhabha,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
5.6,Umar Akmal,CJ Chibhabha,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
6.1,Shoaib Malik,P Utseya,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
6.2,Umar Akmal,P Utseya,0,Shoaib Malik,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3.0,0.0,3.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
6.3,Shoaib Malik,P Utseya,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
6.4,Shoaib Malik,P Utseya,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
6.5,Shoaib Malik,P Utseya,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
6.6,Umar Akmal,P Utseya,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
7.1,Shoaib Malik,AG Cremer,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
7.2,Shoaib Malik,AG Cremer,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
7.3,Shoaib Malik,AG Cremer,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
7.4,Umar Akmal,AG Cremer,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
7.5,Umar Akmal,AG Cremer,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
7.6,Shoaib Malik,AG Cremer,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
8.1,Shoaib Malik,P Utseya,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
8.2,Umar Akmal,P Utseya,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
8.3,Shoaib Malik,P Utseya,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
8.4,Umar Akmal,P Utseya,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
8.5,Shoaib Malik,P Utseya,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'non_boundary': 1, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
8.6,Shoaib Malik,P Utseya,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
9.1,Shoaib Malik,AG Cremer,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
9.2,Shoaib Malik,AG Cremer,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
9.3,Umar Akmal,AG Cremer,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
9.4,Umar Akmal,AG Cremer,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
9.5,Umar Akmal,AG Cremer,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
9.6,Shoaib Malik,AG Cremer,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
10.1,Shoaib Malik,SC Williams,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
10.2,Umar Akmal,SC Williams,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
10.3,Umar Akmal,SC Williams,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
10.4,Shoaib Malik,SC Williams,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
10.5,Umar Akmal,SC Williams,{'legbyes': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
10.6,Shoaib Malik,SC Williams,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.1,Umar Akmal,AG Cremer,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.2,Umar Akmal,AG Cremer,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['H Masakadza'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0,0,caught,Umar Akmal,['H Masakadza'],0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.3,Mohammad Rizwan,AG Cremer,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.4,Mohammad Rizwan,AG Cremer,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.5,Mohammad Rizwan,AG Cremer,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.6,Mohammad Rizwan,AG Cremer,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
12.1,Shoaib Malik,SC Williams,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
12.2,Mohammad Rizwan,SC Williams,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
