delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,DA Warner,A Shahzad,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
4.3,DA Warner,A Shahzad,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
4.4,SR Watson,A Shahzad,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
4.5,SR Watson,A Shahzad,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
4.6,DA Warner,A Shahzad,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
5.1,DA Warner,TT Bresnan,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
5.2,SR Watson,TT Bresnan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
5.3,DA Warner,TT Bresnan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
5.4,DA Warner,TT Bresnan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
5.5,DA Warner,TT Bresnan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
5.6,SR Watson,TT Bresnan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
6.1,SR Watson,MH Yardy,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
6.2,SR Watson,MH Yardy,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
6.3,DA Warner,MH Yardy,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
6.4,DA Warner,MH Yardy,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
6.5,DA Warner,MH Yardy,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
6.6,DA Warner,MH Yardy,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
7.1,SR Watson,GP Swann,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
7.2,SR Watson,GP Swann,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
7.3,SR Watson,GP Swann,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
7.4,SR Watson,GP Swann,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
7.5,SR Watson,GP Swann,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
7.6,SR Watson,GP Swann,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
8.1,DA Warner,MH Yardy,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
8.2,SR Watson,MH Yardy,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
8.3,SR Watson,MH Yardy,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
8.4,SR Watson,MH Yardy,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0,0.0,0.0,0,bowled,SR Watson,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
8.5,DJ Hussey,MH Yardy,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
8.6,DA Warner,MH Yardy,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
9.1,DJ Hussey,A Shahzad,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
9.2,DJ Hussey,A Shahzad,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
9.3,DJ Hussey,A Shahzad,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
9.4,DJ Hussey,A Shahzad,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
9.5,DA Warner,A Shahzad,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
9.6,DJ Hussey,A Shahzad,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
10.1,DA Warner,MH Yardy,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
10.2,DA Warner,MH Yardy,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
10.3,DA Warner,MH Yardy,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
10.4,DA Warner,MH Yardy,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
10.5,DA Warner,MH Yardy,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Shahzad'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0.0,0,caught,DA Warner,['A Shahzad'],0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
10.6,CL White,MH Yardy,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
11.1,DJ Hussey,GP Swann,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
11.2,DJ Hussey,GP Swann,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
11.3,CL White,GP Swann,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
11.4,DJ Hussey,GP Swann,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
11.5,DJ Hussey,GP Swann,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
11.6,CL White,GP Swann,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
12.1,DJ Hussey,CR Woakes,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
12.2,DJ Hussey,CR Woakes,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
12.3,CL White,CR Woakes,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
12.4,CL White,CR Woakes,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
12.5,DJ Hussey,CR Woakes,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
12.6,CL White,CR Woakes,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
12.7,DJ Hussey,CR Woakes,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
13.1,DJ Hussey,GP Swann,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
13.2,DJ Hussey,GP Swann,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
13.3,DJ Hussey,GP Swann,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
13.4,DJ Hussey,GP Swann,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
13.5,DJ Hussey,GP Swann,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
13.6,DJ Hussey,GP Swann,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
14.1,CL White,CR Woakes,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
14.2,DJ Hussey,CR Woakes,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
14.3,DJ Hussey,CR Woakes,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
14.4,DJ Hussey,CR Woakes,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
14.5,CL White,CR Woakes,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
14.6,CL White,CR Woakes,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Pietersen'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0.0,0,caught,CL White,['KP Pietersen'],0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
