delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,DA Miller,GJ Maxwell,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
13.6,JP Duminy,GJ Maxwell,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
14.1,DA Miller,CJ Boyce,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
14.2,DA Miller,CJ Boyce,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
14.3,JP Duminy,CJ Boyce,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
14.4,JP Duminy,CJ Boyce,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
14.5,JP Duminy,CJ Boyce,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
14.6,JP Duminy,CJ Boyce,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
15.1,DA Miller,SA Abbott,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
15.2,JP Duminy,SA Abbott,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
15.3,JP Duminy,SA Abbott,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
15.4,JP Duminy,SA Abbott,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
15.5,DA Miller,SA Abbott,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
15.6,DA Miller,SA Abbott,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
16.1,JP Duminy,JP Faulkner,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
16.2,DA Miller,JP Faulkner,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
16.3,JP Duminy,JP Faulkner,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
16.4,JP Duminy,JP Faulkner,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
16.5,DA Miller,JP Faulkner,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
16.6,DA Miller,JP Faulkner,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Cummins'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0.0,0,0,0,caught,DA Miller,['PJ Cummins'],0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
17.1,R McLaren,PJ Cummins,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
17.2,JP Duminy,PJ Cummins,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
17.3,R McLaren,PJ Cummins,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
17.4,R McLaren,PJ Cummins,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
17.5,R McLaren,PJ Cummins,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'R McLaren'}",0.0,0.0,0,0,0,caught,R McLaren,['JP Faulkner'],0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
17.6,JP Duminy,PJ Cummins,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
18.1,JP Duminy,JP Faulkner,0,WD Parnell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
18.2,JP Duminy,JP Faulkner,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
18.3,JP Duminy,JP Faulkner,0,WD Parnell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
18.4,JP Duminy,JP Faulkner,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0,0,0,caught,JP Duminy,['AJ Finch'],0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
18.5,WD Parnell,JP Faulkner,0,KJ Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
18.6,WD Parnell,JP Faulkner,0,KJ Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
19.1,KJ Abbott,PJ Cummins,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
19.2,WD Parnell,PJ Cummins,0,KJ Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
19.3,WD Parnell,PJ Cummins,0,KJ Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
19.4,WD Parnell,PJ Cummins,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
19.5,KJ Abbott,PJ Cummins,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
19.6,WD Parnell,PJ Cummins,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
0.1,BR Dunk,KJ Abbott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
0.2,BR Dunk,KJ Abbott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
0.3,BR Dunk,KJ Abbott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
0.4,BR Dunk,KJ Abbott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
0.5,BR Dunk,KJ Abbott,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0,0,0,0,0,0,3,0,3,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
0.6,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
1.1,BR Dunk,K Rabada,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
1.2,BR Dunk,K Rabada,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
1.3,BR Dunk,K Rabada,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
1.4,BR Dunk,K Rabada,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
1.5,BR Dunk,K Rabada,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
1.6,AJ Finch,K Rabada,{'wides': 1},BR Dunk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
1.7,AJ Finch,K Rabada,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
2.1,BR Dunk,KJ Abbott,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0,0,0,0,0,0,3,0,3,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
2.2,AJ Finch,KJ Abbott,{'wides': 1},BR Dunk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
2.3,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
2.4,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
2.5,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
2.6,AJ Finch,KJ Abbott,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
2.7,BR Dunk,KJ Abbott,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
3.1,BR Dunk,JP Duminy,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
3.2,BR Dunk,JP Duminy,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
3.3,BR Dunk,JP Duminy,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
3.4,AJ Finch,JP Duminy,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
3.5,AJ Finch,JP Duminy,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
3.6,AJ Finch,JP Duminy,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
4.1,BR Dunk,WD Parnell,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
4.2,BR Dunk,WD Parnell,{'noballs': 1},AJ Finch,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0,0,0,0,0,0,4,1,5,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
4.3,BR Dunk,WD Parnell,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
4.4,BR Dunk,WD Parnell,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
4.5,BR Dunk,WD Parnell,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Abbott'], 'kind': 'caught', 'player_out': 'BR Dunk'}",0.0,0.0,0,0,0,caught,BR Dunk,['KJ Abbott'],0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
4.6,SR Watson,WD Parnell,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
4.7,AJ Finch,WD Parnell,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
5.1,SR Watson,Imran Tahir,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
5.2,SR Watson,Imran Tahir,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
5.3,SR Watson,Imran Tahir,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
5.4,AJ Finch,Imran Tahir,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
5.5,AJ Finch,Imran Tahir,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
5.6,AJ Finch,Imran Tahir,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
5.7,AJ Finch,Imran Tahir,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
6.1,SR Watson,R McLaren,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
6.2,SR Watson,R McLaren,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
6.3,SR Watson,R McLaren,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
6.4,SR Watson,R McLaren,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
6.5,SR Watson,R McLaren,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
6.6,SR Watson,R McLaren,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
7.1,AJ Finch,Imran Tahir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
