delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,Kamran Akmal,MG Johnson,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.1,Salman Butt,SW Tait,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.2,Kamran Akmal,SW Tait,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.3,Kamran Akmal,SW Tait,{'wides': 1},Salman Butt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.4,Kamran Akmal,SW Tait,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.5,Kamran Akmal,SW Tait,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.6,Kamran Akmal,SW Tait,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.7,Kamran Akmal,SW Tait,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
5.1,Salman Butt,MG Johnson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
5.2,Salman Butt,MG Johnson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
5.3,Salman Butt,MG Johnson,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
5.4,Salman Butt,MG Johnson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
5.5,Salman Butt,MG Johnson,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
5.6,Salman Butt,MG Johnson,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
6.1,Salman Butt,DJ Hussey,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
6.2,Kamran Akmal,DJ Hussey,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
6.3,Kamran Akmal,DJ Hussey,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
6.4,Salman Butt,DJ Hussey,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White', 'DJ Hussey'], 'kind': 'run out', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0,0,run out,Kamran Akmal,"['CL White', 'DJ Hussey']",0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
6.5,Salman Butt,DJ Hussey,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'Salman Butt'}",0.0,0.0,0.0,0,0,caught,Salman Butt,['DA Warner'],0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
6.6,Shoaib Malik,DJ Hussey,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
7.1,Shoaib Malik,SPD Smith,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
7.2,Shoaib Malik,SPD Smith,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
7.3,Shoaib Malik,SPD Smith,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
7.4,Shahid Afridi,SPD Smith,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0,0,lbw,Shahid Afridi,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
7.5,Umar Akmal,SPD Smith,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
7.6,Umar Akmal,SPD Smith,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.1,Umar Akmal,DJ Hussey,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.2,Shoaib Malik,DJ Hussey,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.3,Shoaib Malik,DJ Hussey,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.4,Umar Akmal,DJ Hussey,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.5,Shoaib Malik,DJ Hussey,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.6,Shoaib Malik,DJ Hussey,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
9.1,Shoaib Malik,SPD Smith,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
9.2,Umar Akmal,SPD Smith,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
9.3,Shoaib Malik,SPD Smith,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
9.4,Umar Akmal,SPD Smith,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
9.5,Umar Akmal,SPD Smith,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
9.6,Umar Akmal,SPD Smith,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.1,Shoaib Malik,DJ Hussey,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.2,Shoaib Malik,DJ Hussey,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.3,Shoaib Malik,DJ Hussey,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.4,Umar Akmal,DJ Hussey,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.5,Umar Akmal,DJ Hussey,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.6,Umar Akmal,DJ Hussey,{'noballs': 1},Shoaib Malik,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.7,Shoaib Malik,DJ Hussey,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.1,Shoaib Malik,DP Nannes,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.2,Shoaib Malik,DP Nannes,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.3,Umar Akmal,DP Nannes,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.4,Umar Akmal,DP Nannes,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.5,Umar Akmal,DP Nannes,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.6,Shoaib Malik,DP Nannes,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.7,Shoaib Malik,DP Nannes,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0,0,caught,Shoaib Malik,['TD Paine'],0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.1,Umar Akmal,MG Johnson,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
