delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,KA Pollard,SR Patel,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.3,KA Pollard,SR Patel,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.4,J Charles,SR Patel,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.5,J Charles,SR Patel,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.6,J Charles,SR Patel,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.1,KA Pollard,ST Finn,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,caught,KA Pollard,['LJ Wright'],0,0,0,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.2,J Charles,ST Finn,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.3,J Charles,ST Finn,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.4,J Charles,ST Finn,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.5,J Charles,ST Finn,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.6,J Charles,ST Finn,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
16.1,DJ Bravo,SR Patel,{'legbyes': 1},J Charles,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
16.2,J Charles,SR Patel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
16.3,DJ Bravo,SR Patel,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
16.4,J Charles,SR Patel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
16.5,DJ Bravo,SR Patel,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
16.6,J Charles,SR Patel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.1,J Charles,JW Dernbach,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.2,J Charles,JW Dernbach,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.3,J Charles,JW Dernbach,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.4,J Charles,JW Dernbach,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.5,J Charles,JW Dernbach,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bairstow'], 'kind': 'caught', 'player_out': 'J Charles'}",0.0,0,0.0,0.0,0,caught,J Charles,['JM Bairstow'],0,0,0,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.6,DJ Bravo,JW Dernbach,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
18.1,DJG Sammy,SCJ Broad,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
18.2,DJG Sammy,SCJ Broad,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
18.3,DJG Sammy,SCJ Broad,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJG Sammy'}",0.0,0,0.0,0.0,0,bowled,DJG Sammy,0,0,0,0,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
18.4,AD Russell,SCJ Broad,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
18.5,AD Russell,SCJ Broad,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
18.6,AD Russell,SCJ Broad,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
19.1,DJ Bravo,JW Dernbach,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
19.2,AD Russell,JW Dernbach,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
19.3,AD Russell,JW Dernbach,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
19.4,DJ Bravo,JW Dernbach,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
19.5,DJ Bravo,JW Dernbach,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
19.6,DJ Bravo,JW Dernbach,{'byes': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,West Indies,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
0.1,C Kieswetter,R Rampaul,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
0.2,C Kieswetter,R Rampaul,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'C Kieswetter'}",0.0,0,0.0,0.0,0,caught,C Kieswetter,['KA Pollard'],0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
0.3,LJ Wright,R Rampaul,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0,0.0,0.0,0,caught,LJ Wright,['CH Gayle'],0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
0.4,JM Bairstow,R Rampaul,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
0.5,JM Bairstow,R Rampaul,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
0.6,JM Bairstow,R Rampaul,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
1.1,AD Hales,S Badree,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
1.2,JM Bairstow,S Badree,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
1.3,JM Bairstow,S Badree,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
1.4,JM Bairstow,S Badree,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
1.5,JM Bairstow,S Badree,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
1.6,AD Hales,S Badree,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
2.1,JM Bairstow,R Rampaul,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
2.2,JM Bairstow,R Rampaul,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
2.3,JM Bairstow,R Rampaul,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
2.4,JM Bairstow,R Rampaul,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
2.5,AD Hales,R Rampaul,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
2.6,JM Bairstow,R Rampaul,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
3.1,AD Hales,S Badree,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
3.2,AD Hales,S Badree,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
3.3,AD Hales,S Badree,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
3.4,AD Hales,S Badree,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
3.5,AD Hales,S Badree,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
3.6,JM Bairstow,S Badree,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
4.1,AD Hales,SP Narine,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
4.2,JM Bairstow,SP Narine,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
4.3,AD Hales,SP Narine,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
4.4,AD Hales,SP Narine,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
4.5,AD Hales,SP Narine,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
4.6,JM Bairstow,SP Narine,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
5.1,JM Bairstow,S Badree,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
5.2,JM Bairstow,S Badree,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
5.3,JM Bairstow,S Badree,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
5.4,JM Bairstow,S Badree,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
5.5,AD Hales,S Badree,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
5.6,AD Hales,S Badree,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
6.1,AD Hales,DJG Sammy,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
6.2,AD Hales,DJG Sammy,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
6.3,AD Hales,DJG Sammy,0,JM Bairstow,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
6.4,AD Hales,DJG Sammy,0,JM Bairstow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
6.5,AD Hales,DJG Sammy,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
6.6,JM Bairstow,DJG Sammy,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
7.1,AD Hales,S Badree,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
7.2,AD Hales,S Badree,{'byes': 1},JM Bairstow,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
7.3,JM Bairstow,S Badree,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
7.4,AD Hales,S Badree,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
7.5,AD Hales,S Badree,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
7.6,JM Bairstow,S Badree,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
8.1,AD Hales,SP Narine,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
8.2,JM Bairstow,SP Narine,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
8.3,JM Bairstow,SP Narine,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
