delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
18.7,LK Ebsary,KH Brunt,{'wides': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
18.8,LK Ebsary,KH Brunt,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
19.1,AJ Blackwell,JL Gunn,0,LK Ebsary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
19.2,AJ Blackwell,JL Gunn,0,LK Ebsary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Blackwell'}",0.0,0.0,0.0,0,0,bowled,AJ Blackwell,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
19.3,RM Farrell,JL Gunn,0,LK Ebsary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
19.4,LK Ebsary,JL Gunn,0,RM Farrell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
19.5,LK Ebsary,JL Gunn,0,RM Farrell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
19.6,LK Ebsary,JL Gunn,0,RM Farrell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
0.1,SJ Taylor,RM Farrell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
0.2,SJ Taylor,RM Farrell,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
0.3,SJ Taylor,RM Farrell,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
0.4,SJ Taylor,RM Farrell,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
0.5,CM Edwards,RM Farrell,{'wides': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
0.6,CM Edwards,RM Farrell,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
0.7,SJ Taylor,RM Farrell,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
0.8,CM Edwards,RM Farrell,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
1.1,SJ Taylor,SJ Andrews,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
1.2,SJ Taylor,SJ Andrews,{'legbyes': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
1.3,CM Edwards,SJ Andrews,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
1.4,CM Edwards,SJ Andrews,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
1.5,CM Edwards,SJ Andrews,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
1.6,CM Edwards,SJ Andrews,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
2.1,SJ Taylor,RM Farrell,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
2.2,SJ Taylor,RM Farrell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LC Sthalekar'], 'kind': 'caught', 'player_out': 'SJ Taylor'}",0.0,0.0,0.0,0,0,caught,SJ Taylor,['LC Sthalekar'],0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
2.3,SC Taylor,RM Farrell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
2.4,SC Taylor,RM Farrell,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
2.5,CM Edwards,RM Farrell,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
2.6,CM Edwards,RM Farrell,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
2.7,CM Edwards,RM Farrell,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
3.1,SC Taylor,SJ Andrews,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
3.2,SC Taylor,SJ Andrews,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
3.3,CM Edwards,SJ Andrews,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
3.4,CM Edwards,SJ Andrews,{'wides': 1},SC Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
3.5,CM Edwards,SJ Andrews,0,SC Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
3.6,CM Edwards,SJ Andrews,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
3.7,CM Edwards,SJ Andrews,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
4.1,CM Edwards,EA Perry,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
4.2,CM Edwards,EA Perry,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
4.3,SC Taylor,EA Perry,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
4.4,CM Edwards,EA Perry,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
4.5,CM Edwards,EA Perry,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
4.6,SC Taylor,EA Perry,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
5.1,SC Taylor,S Nitschke,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
5.2,SC Taylor,S Nitschke,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
5.3,SC Taylor,S Nitschke,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
5.4,CM Edwards,S Nitschke,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
5.5,CM Edwards,S Nitschke,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
5.6,SC Taylor,S Nitschke,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
6.1,CM Edwards,EA Perry,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
6.2,SC Taylor,EA Perry,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
6.3,CM Edwards,EA Perry,0,SC Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
6.4,CM Edwards,EA Perry,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
6.5,SC Taylor,EA Perry,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
6.6,CM Edwards,EA Perry,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Fields'], 'kind': 'caught', 'player_out': 'CM Edwards'}",0.0,0.0,0.0,0,0,caught,CM Edwards,['JM Fields'],0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
7.1,SC Taylor,S Nitschke,0,BL Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
7.2,SC Taylor,S Nitschke,0,BL Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
7.3,BL Morgan,S Nitschke,{'legbyes': 1},SC Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
7.4,SC Taylor,S Nitschke,0,BL Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
7.5,SC Taylor,S Nitschke,0,BL Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
7.6,SC Taylor,S Nitschke,0,BL Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
8.1,BL Morgan,EA Perry,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
8.2,BL Morgan,EA Perry,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
8.3,SC Taylor,EA Perry,0,BL Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
8.4,SC Taylor,EA Perry,{'wides': 1},BL Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
8.5,SC Taylor,EA Perry,0,BL Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
8.6,SC Taylor,EA Perry,0,BL Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
8.7,SC Taylor,EA Perry,0,BL Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
9.1,BL Morgan,S Nitschke,0,SC Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
9.2,BL Morgan,S Nitschke,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
9.3,SC Taylor,S Nitschke,0,BL Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
9.4,SC Taylor,S Nitschke,0,BL Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
