delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.11,ST Jayasuriya,Sohail Tanvir,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
1.1,TM Dilshan,Mohammad Amir,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
1.2,ST Jayasuriya,Mohammad Amir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
1.3,ST Jayasuriya,Mohammad Amir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
1.4,ST Jayasuriya,Mohammad Amir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
1.5,TM Dilshan,Mohammad Amir,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
1.6,ST Jayasuriya,Mohammad Amir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
2.1,TM Dilshan,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
2.2,TM Dilshan,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
2.3,TM Dilshan,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
2.4,TM Dilshan,Sohail Tanvir,{'noballs': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
2.5,TM Dilshan,Sohail Tanvir,{'wides': 2},ST Jayasuriya,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
2.6,ST Jayasuriya,Sohail Tanvir,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
2.7,ST Jayasuriya,Sohail Tanvir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
2.8,TM Dilshan,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
2.9,ST Jayasuriya,Sohail Tanvir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
3.1,ST Jayasuriya,Mohammad Amir,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
3.2,ST Jayasuriya,Mohammad Amir,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
3.3,ST Jayasuriya,Mohammad Amir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
3.4,TM Dilshan,Mohammad Amir,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
3.5,TM Dilshan,Mohammad Amir,{'legbyes': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
3.6,ST Jayasuriya,Mohammad Amir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.1,ST Jayasuriya,Umar Gul,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.2,TM Dilshan,Umar Gul,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.3,TM Dilshan,Umar Gul,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.4,ST Jayasuriya,Umar Gul,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.5,ST Jayasuriya,Umar Gul,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.6,TM Dilshan,Umar Gul,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.7,TM Dilshan,Umar Gul,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
5.1,ST Jayasuriya,Mohammad Amir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
5.2,ST Jayasuriya,Mohammad Amir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
5.3,TM Dilshan,Mohammad Amir,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
5.4,TM Dilshan,Mohammad Amir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
5.5,TM Dilshan,Mohammad Amir,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
5.6,ST Jayasuriya,Mohammad Amir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.1,TM Dilshan,Shahid Afridi,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.2,TM Dilshan,Shahid Afridi,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.3,ST Jayasuriya,Shahid Afridi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.4,TM Dilshan,Shahid Afridi,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.5,TM Dilshan,Shahid Afridi,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.6,ST Jayasuriya,Shahid Afridi,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
6.7,ST Jayasuriya,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
7.1,TM Dilshan,Saeed Ajmal,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
7.2,ST Jayasuriya,Saeed Ajmal,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
7.3,TM Dilshan,Saeed Ajmal,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
7.4,TM Dilshan,Saeed Ajmal,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
7.5,TM Dilshan,Saeed Ajmal,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
7.6,TM Dilshan,Saeed Ajmal,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
8.1,TM Dilshan,Shahid Afridi,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
8.2,TM Dilshan,Shahid Afridi,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
8.3,TM Dilshan,Shahid Afridi,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
8.4,ST Jayasuriya,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
8.5,ST Jayasuriya,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
8.6,ST Jayasuriya,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Younis Khan'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0.0,0,caught,ST Jayasuriya,['Younis Khan'],0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.1,KC Sangakkara,Shoaib Malik,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.2,TM Dilshan,Shoaib Malik,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.3,TM Dilshan,Shoaib Malik,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.4,KC Sangakkara,Shoaib Malik,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.5,TM Dilshan,Shoaib Malik,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
9.6,KC Sangakkara,Shoaib Malik,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
10.1,KC Sangakkara,Shahid Afridi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
10.2,TM Dilshan,Shahid Afridi,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
10.3,KC Sangakkara,Shahid Afridi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
10.4,TM Dilshan,Shahid Afridi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
10.5,TM Dilshan,Shahid Afridi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0,bowled,TM Dilshan,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
10.6,DPMD Jayawardene,Shahid Afridi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
