delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Mosaddek Hossain,C de Grandhomme,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
12.4,Mosaddek Hossain,C de Grandhomme,{'wides': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
12.5,Mosaddek Hossain,C de Grandhomme,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
12.6,Mahmudullah,C de Grandhomme,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
12.7,Mosaddek Hossain,C de Grandhomme,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
12.8,Mosaddek Hossain,C de Grandhomme,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
13.1,Mosaddek Hossain,MJ Santner,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
13.2,Mahmudullah,MJ Santner,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
13.3,Mosaddek Hossain,MJ Santner,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
13.4,Mosaddek Hossain,MJ Santner,0,Mahmudullah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
13.5,Mosaddek Hossain,MJ Santner,{'wides': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
13.6,Mosaddek Hossain,MJ Santner,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
13.7,Mosaddek Hossain,MJ Santner,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
14.1,Mahmudullah,LH Ferguson,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
14.2,Mahmudullah,LH Ferguson,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
14.3,Mosaddek Hossain,LH Ferguson,0,Mahmudullah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
14.4,Mosaddek Hossain,LH Ferguson,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
14.5,Mahmudullah,LH Ferguson,{'wides': 1},Mosaddek Hossain,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
14.6,Mahmudullah,LH Ferguson,{'wides': 1},Mosaddek Hossain,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
14.7,Mahmudullah,LH Ferguson,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
14.8,Mosaddek Hossain,LH Ferguson,{'wides': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
14.9,Mosaddek Hossain,LH Ferguson,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
15.1,Mosaddek Hossain,MJ Santner,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
15.2,Mahmudullah,MJ Santner,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
15.3,Mosaddek Hossain,MJ Santner,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'Mosaddek Hossain'}",0.0,0.0,0.0,0,0,caught,Mosaddek Hossain,['CJ Anderson'],0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
15.4,Mahmudullah,MJ Santner,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
15.5,Mahmudullah,MJ Santner,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
15.6,Mashrafe Mortaza,MJ Santner,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
16.1,Mahmudullah,MJ Henry,{'wides': 1},Mashrafe Mortaza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
16.2,Mahmudullah,MJ Henry,0,Mashrafe Mortaza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
16.3,Mahmudullah,MJ Henry,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
16.4,Mahmudullah,MJ Henry,0,Mashrafe Mortaza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
16.5,Mahmudullah,MJ Henry,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
16.6,Mahmudullah,MJ Henry,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
16.7,Mashrafe Mortaza,MJ Henry,{'wides': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
16.8,Mashrafe Mortaza,MJ Henry,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
17.1,Mashrafe Mortaza,BM Wheeler,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C de Grandhomme'], 'kind': 'caught', 'player_out': 'Mashrafe Mortaza'}",0.0,0.0,0.0,0,0,caught,Mashrafe Mortaza,['C de Grandhomme'],0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
17.2,Nurul Hasan,BM Wheeler,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
17.3,Mahmudullah,BM Wheeler,{'wides': 1},Nurul Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
17.4,Mahmudullah,BM Wheeler,0,Nurul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
17.5,Mahmudullah,BM Wheeler,0,Nurul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
17.6,Mahmudullah,BM Wheeler,{'wides': 1},Nurul Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
17.7,Mahmudullah,BM Wheeler,{'wides': 1},Nurul Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
17.8,Mahmudullah,BM Wheeler,0,Nurul Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
17.9,Mahmudullah,BM Wheeler,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
18.1,Mahmudullah,MJ Henry,0,Nurul Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
18.2,Mahmudullah,MJ Henry,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
18.3,Nurul Hasan,MJ Henry,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
18.4,Mahmudullah,MJ Henry,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
18.5,Nurul Hasan,MJ Henry,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
18.6,Nurul Hasan,MJ Henry,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
19.1,Mahmudullah,LH Ferguson,0,Nurul Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
19.2,Mahmudullah,LH Ferguson,0,Nurul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mahmudullah'}",0.0,0.0,0.0,0,0,bowled,Mahmudullah,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
19.3,Rubel Hossain,LH Ferguson,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
19.4,Nurul Hasan,LH Ferguson,0,Rubel Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
19.5,Nurul Hasan,LH Ferguson,0,Rubel Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
19.6,Rubel Hossain,LH Ferguson,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
0.1,NT Broom,Shakib Al Hasan,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
0.2,KS Williamson,Shakib Al Hasan,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
0.3,NT Broom,Shakib Al Hasan,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
0.4,NT Broom,Shakib Al Hasan,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
0.5,KS Williamson,Shakib Al Hasan,0,NT Broom,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
0.6,KS Williamson,Shakib Al Hasan,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
1.1,KS Williamson,Mashrafe Mortaza,0,NT Broom,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
1.2,KS Williamson,Mashrafe Mortaza,0,NT Broom,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
1.3,KS Williamson,Mashrafe Mortaza,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
1.4,NT Broom,Mashrafe Mortaza,{'legbyes': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
1.5,KS Williamson,Mashrafe Mortaza,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
1.6,NT Broom,Mashrafe Mortaza,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
2.1,KS Williamson,Rubel Hossain,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
2.2,NT Broom,Rubel Hossain,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
2.3,NT Broom,Rubel Hossain,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shakib Al Hasan'], 'kind': 'caught', 'player_out': 'NT Broom'}",0.0,0.0,0.0,0,0,caught,NT Broom,['Shakib Al Hasan'],0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
2.4,KS Williamson,Rubel Hossain,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
2.5,KS Williamson,Rubel Hossain,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
2.6,KS Williamson,Rubel Hossain,0,C Munro,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
3.1,C Munro,Mustafizur Rahman,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
3.2,C Munro,Mustafizur Rahman,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nurul Hasan'], 'kind': 'caught', 'player_out': 'C Munro'}",0.0,0.0,0.0,0,0,caught,C Munro,['Nurul Hasan'],0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
3.3,CJ Anderson,Mustafizur Rahman,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
3.4,CJ Anderson,Mustafizur Rahman,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
