delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,BB McCullum,Ziaur Rahman,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
13.1,BB McCullum,Abdur Razzak,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
13.2,JEC Franklin,Abdur Razzak,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
13.3,JEC Franklin,Abdur Razzak,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
13.4,BB McCullum,Abdur Razzak,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
13.5,BB McCullum,Abdur Razzak,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
13.6,JEC Franklin,Abdur Razzak,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
14.1,JEC Franklin,Mashrafe Mortaza,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Elias Sunny'], 'kind': 'caught', 'player_out': 'JEC Franklin'}",0.0,0,0.0,0,0,caught,JEC Franklin,['Elias Sunny'],0,0,0,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
14.2,LRPL Taylor,Mashrafe Mortaza,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
14.3,BB McCullum,Mashrafe Mortaza,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
14.4,BB McCullum,Mashrafe Mortaza,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
14.5,BB McCullum,Mashrafe Mortaza,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
14.6,LRPL Taylor,Mashrafe Mortaza,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
15.1,BB McCullum,Shakib Al Hasan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
15.2,LRPL Taylor,Shakib Al Hasan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
15.3,BB McCullum,Shakib Al Hasan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
15.4,LRPL Taylor,Shakib Al Hasan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
15.5,LRPL Taylor,Shakib Al Hasan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
15.6,BB McCullum,Shakib Al Hasan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
16.1,BB McCullum,Shafiul Islam,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
16.2,BB McCullum,Shafiul Islam,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
16.3,BB McCullum,Shafiul Islam,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
16.4,BB McCullum,Shafiul Islam,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
16.5,BB McCullum,Shafiul Islam,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
16.6,LRPL Taylor,Shafiul Islam,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
17.1,BB McCullum,Shakib Al Hasan,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
17.2,BB McCullum,Shakib Al Hasan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
17.3,LRPL Taylor,Shakib Al Hasan,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
17.4,LRPL Taylor,Shakib Al Hasan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
17.5,LRPL Taylor,Shakib Al Hasan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
17.6,LRPL Taylor,Shakib Al Hasan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
18.1,BB McCullum,Elias Sunny,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
18.2,LRPL Taylor,Elias Sunny,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
18.3,BB McCullum,Elias Sunny,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
18.4,BB McCullum,Elias Sunny,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
18.5,BB McCullum,Elias Sunny,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
18.6,BB McCullum,Elias Sunny,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
19.1,BB McCullum,Abdur Razzak,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
19.2,BB McCullum,Abdur Razzak,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
19.3,LRPL Taylor,Abdur Razzak,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
19.4,BB McCullum,Abdur Razzak,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
19.5,BB McCullum,Abdur Razzak,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
19.6,BB McCullum,Abdur Razzak,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Tamim Iqbal'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0,0,caught,BB McCullum,['Tamim Iqbal'],0,0,0,New Zealand,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
0.1,Tamim Iqbal,KD Mills,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
0.2,Tamim Iqbal,KD Mills,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
0.3,Tamim Iqbal,KD Mills,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'Tamim Iqbal'}",0.0,0,0.0,0,0,caught,Tamim Iqbal,['MJ Guptill'],0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
0.4,Shakib Al Hasan,KD Mills,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
0.5,Shakib Al Hasan,KD Mills,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
0.6,Mohammad Ashraful,KD Mills,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
1.1,Shakib Al Hasan,TG Southee,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
1.2,Mohammad Ashraful,TG Southee,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
1.3,Shakib Al Hasan,TG Southee,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
1.4,Shakib Al Hasan,TG Southee,{'wides': 1},Mohammad Ashraful,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
1.5,Shakib Al Hasan,TG Southee,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
1.6,Mohammad Ashraful,TG Southee,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
1.7,Mohammad Ashraful,TG Southee,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
2.1,Mohammad Ashraful,KD Mills,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
2.2,Mohammad Ashraful,KD Mills,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
2.3,Shakib Al Hasan,KD Mills,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
2.4,Shakib Al Hasan,KD Mills,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
2.5,Shakib Al Hasan,KD Mills,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0,0,caught,Shakib Al Hasan,['KS Williamson'],0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
2.6,Mushfiqur Rahim,KD Mills,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
3.1,Mohammad Ashraful,JDP Oram,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
3.2,Mushfiqur Rahim,JDP Oram,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
3.3,Mushfiqur Rahim,JDP Oram,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
3.4,Mohammad Ashraful,JDP Oram,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
3.5,Mohammad Ashraful,JDP Oram,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
3.6,Mohammad Ashraful,JDP Oram,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
4.1,Mushfiqur Rahim,KD Mills,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
4.2,Mohammad Ashraful,KD Mills,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
4.3,Mushfiqur Rahim,KD Mills,0,Mohammad Ashraful,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
4.4,Mushfiqur Rahim,KD Mills,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'Mushfiqur Rahim'}",0.0,0,0.0,0,0,caught,Mushfiqur Rahim,['KS Williamson'],0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
4.5,Mohammad Ashraful,KD Mills,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
4.6,Mahmudullah,KD Mills,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
5.1,Mohammad Ashraful,JDP Oram,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
5.2,Mohammad Ashraful,JDP Oram,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
5.3,Mohammad Ashraful,JDP Oram,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
