delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,TM Dilshan,SE Bond,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
3.6,DPMD Jayawardene,SE Bond,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
4.1,TM Dilshan,TG Southee,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
4.2,TM Dilshan,TG Southee,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
4.3,TM Dilshan,TG Southee,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
4.4,DPMD Jayawardene,TG Southee,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
4.5,DPMD Jayawardene,TG Southee,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
4.6,TM Dilshan,TG Southee,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
5.1,DPMD Jayawardene,JDP Oram,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
5.2,DPMD Jayawardene,JDP Oram,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
5.3,TM Dilshan,JDP Oram,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
5.4,TM Dilshan,JDP Oram,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0.0,0,bowled,TM Dilshan,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
5.5,KC Sangakkara,JDP Oram,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
5.6,KC Sangakkara,JDP Oram,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
6.1,KC Sangakkara,TG Southee,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
6.2,DPMD Jayawardene,TG Southee,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
6.3,KC Sangakkara,TG Southee,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
6.4,DPMD Jayawardene,TG Southee,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
6.5,DPMD Jayawardene,TG Southee,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
6.6,KC Sangakkara,TG Southee,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
7.1,DPMD Jayawardene,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
7.2,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
7.3,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
7.4,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
7.5,DPMD Jayawardene,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
7.6,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
8.1,KC Sangakkara,SB Styris,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
8.2,KC Sangakkara,SB Styris,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0.0,0,bowled,KC Sangakkara,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
8.3,LD Chandimal,SB Styris,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
8.4,LD Chandimal,SB Styris,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
8.5,LD Chandimal,SB Styris,0,DPMD Jayawardene,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
8.6,DPMD Jayawardene,SB Styris,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
9.1,DPMD Jayawardene,DL Vettori,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
9.2,LD Chandimal,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
9.3,DPMD Jayawardene,DL Vettori,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
9.4,LD Chandimal,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
9.5,DPMD Jayawardene,DL Vettori,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
9.6,LD Chandimal,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
10.1,LD Chandimal,SB Styris,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
10.2,LD Chandimal,SB Styris,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
10.3,LD Chandimal,SB Styris,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
10.4,DPMD Jayawardene,SB Styris,{'legbyes': 1},LD Chandimal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
10.5,LD Chandimal,SB Styris,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
10.6,LD Chandimal,SB Styris,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
11.1,DPMD Jayawardene,DL Vettori,0,LD Chandimal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
11.2,DPMD Jayawardene,DL Vettori,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
11.3,LD Chandimal,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
11.4,DPMD Jayawardene,DL Vettori,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
11.5,LD Chandimal,DL Vettori,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
11.6,LD Chandimal,DL Vettori,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
12.1,DPMD Jayawardene,JDP Oram,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
12.2,DPMD Jayawardene,JDP Oram,0,LD Chandimal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
12.3,DPMD Jayawardene,JDP Oram,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
