delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,DS Smith,Mohammad Ashraful,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
12.2,DS Smith,Mohammad Ashraful,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
12.3,DS Smith,Mohammad Ashraful,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
12.4,DS Smith,Mohammad Ashraful,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
12.5,S Chanderpaul,Mohammad Ashraful,0,DS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
12.6,DS Smith,Mohammad Ashraful,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
13.1,DS Smith,Abdur Razzak,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
13.2,DS Smith,Abdur Razzak,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
13.3,DS Smith,Abdur Razzak,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
13.4,S Chanderpaul,Abdur Razzak,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mashrafe Mortaza'], 'kind': 'caught', 'player_out': 'S Chanderpaul'}",0.0,0.0,0.0,0,0,caught,S Chanderpaul,['Mashrafe Mortaza'],0,0,0,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
13.5,MN Samuels,Abdur Razzak,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
13.6,MN Samuels,Abdur Razzak,0,DS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
14.1,MN Samuels,Mohammad Ashraful,0,DS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
14.2,DS Smith,Mohammad Ashraful,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
14.3,MN Samuels,Mohammad Ashraful,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
14.4,MN Samuels,Mohammad Ashraful,0,DS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
14.5,DS Smith,Mohammad Ashraful,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
14.6,MN Samuels,Mohammad Ashraful,0,DS Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
15.1,DS Smith,Abdur Razzak,{'legbyes': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
15.2,MN Samuels,Abdur Razzak,0,DS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
15.3,DS Smith,Abdur Razzak,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DS Smith'}",0.0,0.0,0.0,0,0,bowled,DS Smith,0,0,0,0,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
15.4,RR Sarwan,Abdur Razzak,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
15.5,RR Sarwan,Abdur Razzak,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
15.6,MN Samuels,Abdur Razzak,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
16.1,MN Samuels,Mohammad Ashraful,0,RR Sarwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
16.2,MN Samuels,Mohammad Ashraful,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
16.3,MN Samuels,Mohammad Ashraful,0,RR Sarwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
16.4,MN Samuels,Mohammad Ashraful,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
16.5,MN Samuels,Mohammad Ashraful,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
16.6,MN Samuels,Mohammad Ashraful,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shakib Al Hasan'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0,0,caught,MN Samuels,['Shakib Al Hasan'],0,0,0,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
17.1,RR Sarwan,Shakib Al Hasan,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
17.2,RR Sarwan,Shakib Al Hasan,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
17.3,D Ramdin,Shakib Al Hasan,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
17.4,D Ramdin,Shakib Al Hasan,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
17.5,D Ramdin,Shakib Al Hasan,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'caught', 'player_out': 'D Ramdin'}",0.0,0.0,0.0,0,0,caught,D Ramdin,['Mushfiqur Rahim'],0,0,0,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
17.6,RR Sarwan,Shakib Al Hasan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
18.1,DR Smith,Mohammad Ashraful,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
18.2,RR Sarwan,Mohammad Ashraful,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
18.3,DR Smith,Mohammad Ashraful,0,RR Sarwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
18.4,DR Smith,Mohammad Ashraful,0,RR Sarwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
18.5,DR Smith,Mohammad Ashraful,0,RR Sarwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
18.6,DR Smith,Mohammad Ashraful,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
19.1,RR Sarwan,Shakib Al Hasan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'stumped', 'player_out': 'RR Sarwan'}",0.0,0.0,0.0,0,0,stumped,RR Sarwan,['Mushfiqur Rahim'],0,0,0,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
19.2,DJ Bravo,Shakib Al Hasan,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
19.3,DJ Bravo,Shakib Al Hasan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'stumped', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,stumped,DJ Bravo,['Mushfiqur Rahim'],0,0,0,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
19.4,DBL Powell,Shakib Al Hasan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
19.5,DR Smith,Shakib Al Hasan,0,DBL Powell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
19.6,DR Smith,Shakib Al Hasan,0,DBL Powell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0,0,bowled,DR Smith,0,0,0,0,West Indies,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
0.1,Tamim Iqbal,DBL Powell,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
0.2,Tamim Iqbal,DBL Powell,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
0.3,Nazimuddin,DBL Powell,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
0.4,Nazimuddin,DBL Powell,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
0.5,Nazimuddin,DBL Powell,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
0.6,Tamim Iqbal,DBL Powell,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
1.1,Nazimuddin,R Rampaul,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Sarwan'], 'kind': 'caught', 'player_out': 'Nazimuddin'}",0.0,0.0,0.0,0,0,caught,Nazimuddin,['RR Sarwan'],0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
1.2,Tamim Iqbal,R Rampaul,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
1.3,Tamim Iqbal,R Rampaul,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
1.4,Tamim Iqbal,R Rampaul,{'wides': 1},Aftab Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
1.5,Tamim Iqbal,R Rampaul,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
1.6,Aftab Ahmed,R Rampaul,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
1.7,Aftab Ahmed,R Rampaul,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
2.1,Tamim Iqbal,DBL Powell,0,Aftab Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
2.2,Tamim Iqbal,DBL Powell,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
2.3,Tamim Iqbal,DBL Powell,0,Aftab Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
2.4,Tamim Iqbal,DBL Powell,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
2.5,Tamim Iqbal,DBL Powell,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
2.6,Tamim Iqbal,DBL Powell,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
3.1,Aftab Ahmed,R Rampaul,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
3.2,Aftab Ahmed,R Rampaul,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
3.3,Aftab Ahmed,R Rampaul,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
3.4,Aftab Ahmed,R Rampaul,{'wides': 5},Tamim Iqbal,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
3.5,Aftab Ahmed,R Rampaul,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
3.6,Aftab Ahmed,R Rampaul,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
