delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.5,EJG Morgan,S Badree,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
6.6,EJG Morgan,S Badree,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
7.1,JC Buttler,SP Narine,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
7.2,JC Buttler,SP Narine,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
7.3,JC Buttler,SP Narine,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Charles (sub)'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0,0.0,0.0,0.0,0,caught,JC Buttler,['J Charles (sub)'],0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
7.4,RS Bopara,SP Narine,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
7.5,RS Bopara,SP Narine,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
7.6,RS Bopara,SP Narine,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
8.1,RS Bopara,DJ Bravo,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
8.2,RS Bopara,DJ Bravo,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
8.3,RS Bopara,DJ Bravo,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
8.4,RS Bopara,DJ Bravo,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
8.5,RS Bopara,DJ Bravo,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
8.6,EJG Morgan,DJ Bravo,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
9.1,EJG Morgan,MN Samuels,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
9.2,RS Bopara,MN Samuels,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
9.3,EJG Morgan,MN Samuels,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Charles (sub)'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0,0.0,0.0,0.0,0,caught,EJG Morgan,['J Charles (sub)'],0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
9.4,BA Stokes,MN Samuels,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
9.5,RS Bopara,MN Samuels,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
9.6,RS Bopara,MN Samuels,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
10.1,BA Stokes,DJG Sammy,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
10.2,RS Bopara,DJG Sammy,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
10.3,RS Bopara,DJG Sammy,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
10.4,BA Stokes,DJG Sammy,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
10.5,RS Bopara,DJG Sammy,0,BA Stokes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
10.6,RS Bopara,DJG Sammy,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
11.1,RS Bopara,MN Samuels,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
11.2,BA Stokes,MN Samuels,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
11.3,RS Bopara,MN Samuels,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
11.4,BA Stokes,MN Samuels,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'stumped', 'player_out': 'BA Stokes'}",0,0.0,0.0,0.0,0,stumped,BA Stokes,['D Ramdin'],0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
11.5,TT Bresnan,MN Samuels,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
11.6,TT Bresnan,MN Samuels,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
12.1,TT Bresnan,R Rampaul,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
12.2,RS Bopara,R Rampaul,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
12.3,RS Bopara,R Rampaul,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
12.4,RS Bopara,R Rampaul,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
12.5,TT Bresnan,R Rampaul,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
12.6,TT Bresnan,R Rampaul,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
13.1,TT Bresnan,MN Samuels,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
13.2,RS Bopara,MN Samuels,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
13.3,TT Bresnan,MN Samuels,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
13.4,TT Bresnan,MN Samuels,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
13.5,RS Bopara,MN Samuels,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
13.6,TT Bresnan,MN Samuels,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
14.1,TT Bresnan,DJ Bravo,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
14.2,RS Bopara,DJ Bravo,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
14.3,RS Bopara,DJ Bravo,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RS Bopara'}",0,0.0,0.0,0.0,0,caught and bowled,RS Bopara,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
14.4,TT Bresnan,DJ Bravo,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
14.5,SCJ Broad,DJ Bravo,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
14.6,SCJ Broad,DJ Bravo,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
15.1,TT Bresnan,MN Samuels,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
15.2,SCJ Broad,MN Samuels,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
15.3,TT Bresnan,MN Samuels,0,SCJ Broad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
15.4,TT Bresnan,MN Samuels,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
15.5,SCJ Broad,MN Samuels,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
15.6,SCJ Broad,MN Samuels,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
16.1,TT Bresnan,AD Russell,0,SCJ Broad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
16.2,TT Bresnan,AD Russell,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
16.3,SCJ Broad,AD Russell,{'byes': 1},TT Bresnan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,0.0,1.0,0,0,0,0,0,1,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
16.4,TT Bresnan,AD Russell,0,SCJ Broad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
16.5,TT Bresnan,AD Russell,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
16.6,SCJ Broad,AD Russell,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
17.1,SCJ Broad,DJ Bravo,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
17.2,SCJ Broad,DJ Bravo,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
17.3,TT Bresnan,DJ Bravo,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
17.4,SCJ Broad,DJ Bravo,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
17.5,SCJ Broad,DJ Bravo,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
17.6,SCJ Broad,DJ Bravo,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'run out', 'player_out': 'SCJ Broad'}",0,0.0,0.0,0.0,0,run out,SCJ Broad,['D Ramdin'],0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
18.1,TT Bresnan,AD Russell,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
18.2,TT Bresnan,AD Russell,0,JC Tredwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
18.3,TT Bresnan,AD Russell,0,JC Tredwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
18.4,TT Bresnan,AD Russell,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
18.5,JC Tredwell,AD Russell,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
18.6,TT Bresnan,AD Russell,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Russell'], 'kind': 'run out', 'player_out': 'JC Tredwell'}",0,0.0,0.0,0.0,0,run out,JC Tredwell,['AD Russell'],0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
19.1,TT Bresnan,DJ Bravo,0,JW Dernbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
19.2,TT Bresnan,DJ Bravo,0,JW Dernbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
19.3,TT Bresnan,DJ Bravo,0,JW Dernbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
19.4,JW Dernbach,DJ Bravo,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
19.5,TT Bresnan,DJ Bravo,0,JW Dernbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
19.6,TT Bresnan,DJ Bravo,0,JW Dernbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
