delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,MN Samuels,RA Jadeja,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
13.4,MN Samuels,RA Jadeja,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
13.5,LMP Simmons,RA Jadeja,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
13.6,MN Samuels,RA Jadeja,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
14.1,LMP Simmons,A Mishra,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
14.2,LMP Simmons,A Mishra,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
14.3,LMP Simmons,A Mishra,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
14.4,MN Samuels,A Mishra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0,0,stumped,MN Samuels,['MS Dhoni'],0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
14.5,DJ Bravo,A Mishra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,lbw,DJ Bravo,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
14.6,DJG Sammy,A Mishra,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
14.7,LMP Simmons,A Mishra,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
15.1,LMP Simmons,RA Jadeja,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
15.2,LMP Simmons,RA Jadeja,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
15.3,LMP Simmons,RA Jadeja,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
15.4,LMP Simmons,RA Jadeja,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
15.5,DJG Sammy,RA Jadeja,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
15.6,DJG Sammy,RA Jadeja,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
16.1,LMP Simmons,Mohammed Shami,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
16.2,LMP Simmons,Mohammed Shami,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
16.3,LMP Simmons,Mohammed Shami,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
16.4,DJG Sammy,Mohammed Shami,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
16.5,DJG Sammy,Mohammed Shami,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
16.6,DJG Sammy,Mohammed Shami,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
16.7,DJG Sammy,Mohammed Shami,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
16.8,DJG Sammy,Mohammed Shami,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
17.1,LMP Simmons,RA Jadeja,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
17.2,LMP Simmons,RA Jadeja,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
17.3,DJG Sammy,RA Jadeja,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0,0,caught,DJG Sammy,['RG Sharma'],0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
17.4,LMP Simmons,RA Jadeja,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
17.5,LMP Simmons,RA Jadeja,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
17.6,LMP Simmons,RA Jadeja,{'noballs': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
17.7,AD Russell,RA Jadeja,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
18.1,LMP Simmons,A Mishra,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
18.2,LMP Simmons,A Mishra,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
18.3,AD Russell,A Mishra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
18.4,AD Russell,A Mishra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
18.5,AD Russell,A Mishra,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
18.6,LMP Simmons,A Mishra,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
19.1,AD Russell,RA Jadeja,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0,0,caught,AD Russell,['V Kohli'],0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
19.2,LMP Simmons,RA Jadeja,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
19.3,LMP Simmons,RA Jadeja,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
19.4,LMP Simmons,RA Jadeja,{'wides': 1},SP Narine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
19.5,LMP Simmons,RA Jadeja,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0,0,caught,LMP Simmons,['S Dhawan'],0,0,0,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
19.6,SP Narine,RA Jadeja,{'wides': 1},D Ramdin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
19.7,SP Narine,RA Jadeja,0,D Ramdin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
19.8,SP Narine,RA Jadeja,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
0.1,RG Sharma,S Badree,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
0.2,RG Sharma,S Badree,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
0.3,S Dhawan,S Badree,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
0.4,S Dhawan,S Badree,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
0.5,S Dhawan,S Badree,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,lbw,S Dhawan,0,0,0,0,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
0.6,V Kohli,S Badree,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
1.1,V Kohli,K Santokie,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
1.2,V Kohli,K Santokie,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
1.3,RG Sharma,K Santokie,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
1.4,V Kohli,K Santokie,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
1.5,RG Sharma,K Santokie,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
1.6,RG Sharma,K Santokie,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
2.1,V Kohli,S Badree,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
2.2,V Kohli,S Badree,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
2.3,V Kohli,S Badree,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
2.4,V Kohli,S Badree,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
2.5,V Kohli,S Badree,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
2.6,RG Sharma,S Badree,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
3.1,RG Sharma,K Santokie,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
3.2,RG Sharma,K Santokie,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
3.3,V Kohli,K Santokie,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
3.4,V Kohli,K Santokie,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
3.5,V Kohli,K Santokie,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
3.6,V Kohli,K Santokie,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
4.1,RG Sharma,S Badree,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
4.2,RG Sharma,S Badree,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
4.3,RG Sharma,S Badree,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
4.4,RG Sharma,S Badree,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
4.5,RG Sharma,S Badree,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
4.6,V Kohli,S Badree,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
5.1,V Kohli,SP Narine,{'noballs': 1},RG Sharma,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
5.2,RG Sharma,SP Narine,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
5.3,RG Sharma,SP Narine,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
5.4,V Kohli,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
5.5,RG Sharma,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
5.6,RG Sharma,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
5.7,RG Sharma,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
6.1,V Kohli,DJ Bravo,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
6.2,V Kohli,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
6.3,RG Sharma,DJ Bravo,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
6.4,RG Sharma,DJ Bravo,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-23,male,T20,1,India,wickets,7,0,0,0,0,A Mishra,20,India,West Indies,India,field,Shere Bangla National Stadium
