delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,KS Williamson,Mohammad Irfan,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.6,KS Williamson,Mohammad Irfan,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.1,MJ Guptill,Mohammad Amir,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.2,MJ Guptill,Mohammad Amir,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.3,MJ Guptill,Mohammad Amir,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.4,MJ Guptill,Mohammad Amir,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.5,MJ Guptill,Mohammad Amir,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.6,MJ Guptill,Mohammad Amir,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.7,MJ Guptill,Mohammad Amir,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.1,KS Williamson,Mohammad Sami,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.2,KS Williamson,Mohammad Sami,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.3,MJ Guptill,Mohammad Sami,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.4,MJ Guptill,Mohammad Sami,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.5,KS Williamson,Mohammad Sami,{'legbyes': 4},MJ Guptill,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.6,KS Williamson,Mohammad Sami,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.7,MJ Guptill,Mohammad Sami,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.1,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.2,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.3,MJ Guptill,Imad Wasim,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.4,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.5,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.6,MJ Guptill,Imad Wasim,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.1,KS Williamson,Mohammad Sami,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.2,KS Williamson,Mohammad Sami,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.3,MJ Guptill,Mohammad Sami,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.4,MJ Guptill,Mohammad Sami,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.5,MJ Guptill,Mohammad Sami,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.6,MJ Guptill,Mohammad Sami,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.1,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.2,MJ Guptill,Imad Wasim,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.3,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.4,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.5,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.6,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.1,KS Williamson,Mohammad Irfan,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.2,KS Williamson,Mohammad Irfan,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'KS Williamson'}",0.0,0,0.0,0,0,caught,KS Williamson,['Shahid Afridi'],0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.3,C Munro,Mohammad Irfan,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.4,MJ Guptill,Mohammad Irfan,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.5,MJ Guptill,Mohammad Irfan,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.6,C Munro,Mohammad Irfan,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.1,C Munro,Shahid Afridi,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.2,C Munro,Shahid Afridi,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.3,C Munro,Shahid Afridi,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.4,MJ Guptill,Shahid Afridi,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.5,C Munro,Shahid Afridi,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Khalid Latif'], 'kind': 'caught', 'player_out': 'C Munro'}",0.0,0,0.0,0,0,caught,C Munro,['Khalid Latif'],0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.6,MJ Guptill,Shahid Afridi,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.1,MJ Guptill,Imad Wasim,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.2,CJ Anderson,Imad Wasim,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.3,MJ Guptill,Imad Wasim,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.4,MJ Guptill,Imad Wasim,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.5,CJ Anderson,Imad Wasim,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.6,MJ Guptill,Imad Wasim,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.1,MJ Guptill,Shahid Afridi,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.2,MJ Guptill,Shahid Afridi,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.3,MJ Guptill,Shahid Afridi,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.4,MJ Guptill,Shahid Afridi,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,MJ Guptill,Shahid Afridi,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,MJ Guptill,Shahid Afridi,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,CJ Anderson,Imad Wasim,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,CJ Anderson,Imad Wasim,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,MJ Guptill,Imad Wasim,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
