delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,MJ Guptill,RK Kleinveldt,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
2.6,RJ Nicol,RK Kleinveldt,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
3.1,MJ Guptill,M Morkel,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
3.2,MJ Guptill,M Morkel,0,RJ Nicol,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
3.3,MJ Guptill,M Morkel,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
3.4,MJ Guptill,M Morkel,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
3.5,MJ Guptill,M Morkel,0,RJ Nicol,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
3.6,MJ Guptill,M Morkel,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
4.1,RJ Nicol,RK Kleinveldt,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
4.2,RJ Nicol,RK Kleinveldt,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
4.3,RJ Nicol,RK Kleinveldt,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
4.4,RJ Nicol,RK Kleinveldt,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
4.5,RJ Nicol,RK Kleinveldt,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
4.6,RJ Nicol,RK Kleinveldt,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
5.1,MJ Guptill,R McLaren,{'wides': 1},RJ Nicol,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
5.2,MJ Guptill,R McLaren,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
5.3,MJ Guptill,R McLaren,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
5.4,MJ Guptill,R McLaren,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
5.5,MJ Guptill,R McLaren,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
5.6,RJ Nicol,R McLaren,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
5.7,RJ Nicol,R McLaren,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
6.1,RJ Nicol,AM Phangiso,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
6.2,RJ Nicol,AM Phangiso,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
6.3,RJ Nicol,AM Phangiso,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
6.4,RJ Nicol,AM Phangiso,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
6.5,RJ Nicol,AM Phangiso,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
6.6,MJ Guptill,AM Phangiso,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
7.1,RJ Nicol,R McLaren,{'legbyes': 4},MJ Guptill,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
7.2,RJ Nicol,R McLaren,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
7.3,MJ Guptill,R McLaren,{'legbyes': 4},RJ Nicol,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
7.4,MJ Guptill,R McLaren,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
7.5,RJ Nicol,R McLaren,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
7.6,MJ Guptill,R McLaren,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
8.1,MJ Guptill,AM Phangiso,0,RJ Nicol,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
8.2,MJ Guptill,AM Phangiso,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
8.3,MJ Guptill,AM Phangiso,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
8.4,MJ Guptill,AM Phangiso,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
8.5,RJ Nicol,AM Phangiso,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
8.6,MJ Guptill,AM Phangiso,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
9.1,MJ Guptill,RJ Peterson,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
9.2,MJ Guptill,RJ Peterson,0,RJ Nicol,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
9.3,MJ Guptill,RJ Peterson,0,RJ Nicol,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
9.4,MJ Guptill,RJ Peterson,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
9.5,RJ Nicol,RJ Peterson,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'RJ Nicol'}",0.0,0.0,0.0,0,0,caught,RJ Nicol,['DA Miller'],0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
9.6,MJ Guptill,RJ Peterson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
10.1,MJ Guptill,AM Phangiso,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
10.2,MJ Guptill,AM Phangiso,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
10.3,BB McCullum,AM Phangiso,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
10.4,MJ Guptill,AM Phangiso,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
10.5,MJ Guptill,AM Phangiso,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
10.6,MJ Guptill,AM Phangiso,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
11.1,BB McCullum,RJ Peterson,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
11.2,MJ Guptill,RJ Peterson,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
11.3,MJ Guptill,RJ Peterson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
11.4,MJ Guptill,RJ Peterson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
11.5,BB McCullum,RJ Peterson,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
11.6,MJ Guptill,RJ Peterson,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
11.7,MJ Guptill,RJ Peterson,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
12.1,BB McCullum,RK Kleinveldt,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
12.2,MJ Guptill,RK Kleinveldt,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
12.3,MJ Guptill,RK Kleinveldt,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
12.4,MJ Guptill,RK Kleinveldt,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
12.5,BB McCullum,RK Kleinveldt,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
12.6,MJ Guptill,RK Kleinveldt,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
13.1,BB McCullum,AM Phangiso,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
13.2,MJ Guptill,AM Phangiso,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
13.3,MJ Guptill,AM Phangiso,{'wides': 5},BB McCullum,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
13.4,MJ Guptill,AM Phangiso,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
13.5,MJ Guptill,AM Phangiso,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
13.6,MJ Guptill,AM Phangiso,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
13.7,MJ Guptill,AM Phangiso,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
14.1,BB McCullum,R McLaren,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
14.2,MJ Guptill,R McLaren,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,East London,2012-12-23,male,T20,0,New Zealand,wickets,8,0,0,0,0,MJ Guptill,20,South Africa,New Zealand,New Zealand,field,Buffalo Park
