delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,Aamir Kaleem,Anshuman Rath,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.2,Adnan Ilyas,Anshuman Rath,0,Aamir Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.3,Adnan Ilyas,Anshuman Rath,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.4,Aamir Kaleem,Anshuman Rath,0,Adnan Ilyas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.5,Aamir Kaleem,Anshuman Rath,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.6,Adnan Ilyas,Anshuman Rath,0,Aamir Kaleem,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.1,Aamir Kaleem,Nadeem Ahmed,0,Adnan Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.2,Adnan Ilyas,Nadeem Ahmed,0,Aamir Kaleem,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.3,Adnan Ilyas,Nadeem Ahmed,0,Aamir Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Adnan Ilyas'}",0.0,0,0.0,0,0,lbw,Adnan Ilyas,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.4,Mehran Khan,Nadeem Ahmed,0,Aamir Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.5,Mehran Khan,Nadeem Ahmed,0,Aamir Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.6,Mehran Khan,Nadeem Ahmed,0,Aamir Kaleem,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.1,Aamir Kaleem,MS Chapman,0,Mehran Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.2,Aamir Kaleem,MS Chapman,0,Mehran Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.3,Aamir Kaleem,MS Chapman,0,Mehran Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.4,Mehran Khan,MS Chapman,0,Aamir Kaleem,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.5,Mehran Khan,MS Chapman,0,Aamir Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.6,Aamir Kaleem,MS Chapman,0,Mehran Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Aamir Kaleem'}",0.0,0,0.0,0,0,bowled,Aamir Kaleem,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.1,Mehran Khan,Aizaz Khan,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.2,Amir Ali,Aizaz Khan,0,Mehran Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.3,Mehran Khan,Aizaz Khan,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.4,Amir Ali,Aizaz Khan,{'wides': 1},Mehran Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.5,Amir Ali,Aizaz Khan,0,Mehran Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.6,Amir Ali,Aizaz Khan,0,Mehran Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.7,Amir Ali,Aizaz Khan,0,Mehran Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.1,Mehran Khan,Haseeb Amjad,0,Amir Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.2,Mehran Khan,Haseeb Amjad,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.3,Amir Ali,Haseeb Amjad,0,Mehran Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.4,Amir Ali,Haseeb Amjad,0,Mehran Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.5,Amir Ali,Haseeb Amjad,0,Mehran Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.6,Mehran Khan,Haseeb Amjad,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.1,Mehran Khan,Aizaz Khan,0,Amir Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.2,Mehran Khan,Aizaz Khan,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.3,Amir Ali,Aizaz Khan,0,Mehran Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.4,Mehran Khan,Aizaz Khan,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.5,Amir Ali,Aizaz Khan,0,Mehran Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.6,Amir Ali,Aizaz Khan,0,Mehran Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
19.1,Mehran Khan,Haseeb Amjad,{'legbyes': 1},Amir Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
19.2,Amir Ali,Haseeb Amjad,0,Mehran Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
19.3,Amir Ali,Haseeb Amjad,{'legbyes': 1},Mehran Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
19.4,Mehran Khan,Haseeb Amjad,0,Amir Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
19.5,Amir Ali,Haseeb Amjad,0,Mehran Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
19.6,Mehran Khan,Haseeb Amjad,0,Amir Ali,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Oman,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
0.1,Anshuman Rath,Bilal Khan,0,KD Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
0.2,Anshuman Rath,Bilal Khan,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
0.3,Anshuman Rath,Bilal Khan,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
0.4,Anshuman Rath,Bilal Khan,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
0.5,KD Shah,Bilal Khan,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sultan Ahmed'], 'kind': 'caught', 'player_out': 'KD Shah'}",0.0,0,0.0,0,0,caught,KD Shah,['Sultan Ahmed'],0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
0.6,Babar Hayat,Bilal Khan,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
1.1,Anshuman Rath,AV Lalcheta,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
1.2,Anshuman Rath,AV Lalcheta,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
1.3,Anshuman Rath,AV Lalcheta,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
1.4,Babar Hayat,AV Lalcheta,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
1.5,Anshuman Rath,AV Lalcheta,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
1.6,Anshuman Rath,AV Lalcheta,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
2.1,Babar Hayat,Bilal Khan,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
2.2,Babar Hayat,Bilal Khan,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
2.3,Babar Hayat,Bilal Khan,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
2.4,Babar Hayat,Bilal Khan,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
2.5,Babar Hayat,Bilal Khan,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
2.6,Babar Hayat,Bilal Khan,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
3.1,Babar Hayat,AV Lalcheta,{'legbyes': 1},Anshuman Rath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
3.2,Anshuman Rath,AV Lalcheta,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
3.3,Anshuman Rath,AV Lalcheta,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
3.4,Babar Hayat,AV Lalcheta,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
3.5,Babar Hayat,AV Lalcheta,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
3.6,Babar Hayat,AV Lalcheta,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
4.1,Anshuman Rath,M Ansari,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
4.2,Babar Hayat,M Ansari,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
4.3,Babar Hayat,M Ansari,0,Anshuman Rath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
4.4,Babar Hayat,M Ansari,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
4.5,Babar Hayat,M Ansari,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
4.6,Babar Hayat,M Ansari,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
5.1,Babar Hayat,Zeeshan Maqsood,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
5.2,Babar Hayat,Zeeshan Maqsood,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
5.3,Babar Hayat,Zeeshan Maqsood,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
5.4,Babar Hayat,Zeeshan Maqsood,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
5.5,Babar Hayat,Zeeshan Maqsood,0,Anshuman Rath,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
5.6,Anshuman Rath,Zeeshan Maqsood,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
6.1,Babar Hayat,Aamir Kaleem,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
