delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,S Dhawan,CRD Fernando,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.4,S Dhawan,CRD Fernando,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.5,S Dhawan,CRD Fernando,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.6,S Dhawan,CRD Fernando,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.1,S Dhawan,SMSM Senanayake,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.2,RG Sharma,SMSM Senanayake,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.3,RG Sharma,SMSM Senanayake,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.4,S Dhawan,SMSM Senanayake,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.5,S Dhawan,SMSM Senanayake,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.6,S Dhawan,SMSM Senanayake,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.1,RG Sharma,PVD Chameera,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.2,RG Sharma,PVD Chameera,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,lbw,RG Sharma,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.3,AM Rahane,PVD Chameera,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.4,AM Rahane,PVD Chameera,{'legbyes': 2},S Dhawan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.5,AM Rahane,PVD Chameera,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.6,AM Rahane,PVD Chameera,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.1,S Dhawan,S Prasanna,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.2,S Dhawan,S Prasanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.3,AM Rahane,S Prasanna,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.4,S Dhawan,S Prasanna,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.5,AM Rahane,S Prasanna,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.6,S Dhawan,S Prasanna,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.1,AM Rahane,PVD Chameera,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.2,AM Rahane,PVD Chameera,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.3,AM Rahane,PVD Chameera,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.4,S Dhawan,PVD Chameera,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.5,AM Rahane,PVD Chameera,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.6,S Dhawan,PVD Chameera,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.1,S Dhawan,TAM Siriwardana,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.2,AM Rahane,TAM Siriwardana,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.3,S Dhawan,TAM Siriwardana,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.4,S Dhawan,TAM Siriwardana,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.5,AM Rahane,TAM Siriwardana,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.6,S Dhawan,TAM Siriwardana,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.1,S Dhawan,DAS Gunaratne,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.2,AM Rahane,DAS Gunaratne,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.3,AM Rahane,DAS Gunaratne,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.4,S Dhawan,DAS Gunaratne,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.5,AM Rahane,DAS Gunaratne,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.6,AM Rahane,DAS Gunaratne,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.1,AM Rahane,SMSM Senanayake,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.2,S Dhawan,SMSM Senanayake,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.3,S Dhawan,SMSM Senanayake,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.4,AM Rahane,SMSM Senanayake,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.5,S Dhawan,SMSM Senanayake,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.6,S Dhawan,SMSM Senanayake,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.1,S Dhawan,DAS Gunaratne,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.2,S Dhawan,DAS Gunaratne,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.3,AM Rahane,DAS Gunaratne,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.4,AM Rahane,DAS Gunaratne,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.5,S Dhawan,DAS Gunaratne,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.6,S Dhawan,DAS Gunaratne,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.1,S Dhawan,TM Dilshan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.2,AM Rahane,TM Dilshan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.3,S Dhawan,TM Dilshan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.4,S Dhawan,TM Dilshan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.5,S Dhawan,TM Dilshan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.6,AM Rahane,TM Dilshan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.1,AM Rahane,DAS Gunaratne,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.2,AM Rahane,DAS Gunaratne,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.3,S Dhawan,DAS Gunaratne,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.4,S Dhawan,DAS Gunaratne,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.5,S Dhawan,DAS Gunaratne,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
