delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,DJS Dottin,J Goswami,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KV Jain'], 'kind': 'caught', 'player_out': 'DJS Dottin'}",0.0,0.0,0.0,0,0,caught,DJS Dottin,['KV Jain'],0,0,0,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
14.4,SA Campbelle,J Goswami,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
14.5,SACA King,J Goswami,0,SA Campbelle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
14.6,SACA King,J Goswami,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
15.1,SA Campbelle,SK Naidu,0,SACA King,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
15.2,SACA King,SK Naidu,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
15.3,SA Campbelle,SK Naidu,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
15.4,SA Campbelle,SK Naidu,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
15.5,SA Campbelle,SK Naidu,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
15.6,SA Campbelle,SK Naidu,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
16.1,SA Campbelle,A Das,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
16.2,SACA King,A Das,0,SA Campbelle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
16.3,SACA King,A Das,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
16.4,SA Campbelle,A Das,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
16.5,SA Campbelle,A Das,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['S Sharma'], 'kind': 'run out', 'player_out': 'SACA King'}",0.0,0.0,0.0,0,0,run out,SACA King,['S Sharma'],1,0,1,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
16.6,SA Campbelle,A Das,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
17.1,Kyshona A Knight,H Kaur,{'legbyes': 1},SA Campbelle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
17.2,SA Campbelle,H Kaur,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
17.3,Kyshona A Knight,H Kaur,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
17.4,SA Campbelle,H Kaur,{'wides': 1},Kyshona A Knight,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
17.5,SA Campbelle,H Kaur,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SA Campbelle'}",0.0,0.0,0.0,0,0,bowled,SA Campbelle,0,0,0,0,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
17.6,CA Henry,H Kaur,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
17.7,CA Henry,H Kaur,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
18.1,Kyshona A Knight,A Das,0,CA Henry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['H Kaur'], 'kind': 'caught', 'player_out': 'Kyshona A Knight'}",0.0,0.0,0.0,0,0,caught,Kyshona A Knight,['H Kaur'],0,0,0,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
18.2,A Mohammed,A Das,0,CA Henry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
18.3,A Mohammed,A Das,0,CA Henry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
18.4,CA Henry,A Das,0,A Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
18.5,CA Henry,A Das,0,A Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
18.6,CA Henry,A Das,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
19.1,CA Henry,H Kaur,0,A Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
19.2,CA Henry,H Kaur,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
19.3,A Mohammed,H Kaur,0,CA Henry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
19.4,CA Henry,H Kaur,0,A Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Sultana'], 'kind': 'caught', 'player_out': 'CA Henry'}",0.0,0.0,0.0,0,0,caught,CA Henry,['G Sultana'],0,0,0,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
19.5,A Mohammed,H Kaur,0,SC Selman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
19.6,SC Selman,H Kaur,0,A Mohammed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
0.1,M Raj,SF Daley,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
0.2,PG Raut,SF Daley,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
0.3,PG Raut,SF Daley,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
0.4,PG Raut,SF Daley,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
0.5,PG Raut,SF Daley,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
0.6,PG Raut,SF Daley,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
1.1,M Raj,TD Smartt,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
1.2,M Raj,TD Smartt,{'noballs': 1},PG Raut,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
1.3,M Raj,TD Smartt,0,PG Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
1.4,M Raj,TD Smartt,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
1.5,M Raj,TD Smartt,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
1.6,M Raj,TD Smartt,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
1.7,M Raj,TD Smartt,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
2.1,PG Raut,SF Daley,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
2.2,PG Raut,SF Daley,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
2.3,PG Raut,SF Daley,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
2.4,PG Raut,SF Daley,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
2.5,PG Raut,SF Daley,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
2.6,PG Raut,SF Daley,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
3.1,PG Raut,TD Smartt,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
3.2,M Raj,TD Smartt,0,PG Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
3.3,M Raj,TD Smartt,0,PG Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
3.4,M Raj,TD Smartt,0,PG Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
3.5,M Raj,TD Smartt,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
3.6,M Raj,TD Smartt,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
4.1,PG Raut,SC Selman,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
4.2,M Raj,SC Selman,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
4.3,PG Raut,SC Selman,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
4.4,PG Raut,SC Selman,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
4.5,M Raj,SC Selman,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
4.6,M Raj,SC Selman,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
5.1,PG Raut,A Mohammed,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
5.2,M Raj,A Mohammed,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
5.3,M Raj,A Mohammed,0,PG Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
5.4,M Raj,A Mohammed,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
5.5,M Raj,A Mohammed,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
5.6,PG Raut,A Mohammed,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
6.1,M Raj,SR Taylor,0,PG Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
6.2,M Raj,SR Taylor,{'wides': 1},PG Raut,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
6.3,M Raj,SR Taylor,0,PG Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
6.4,M Raj,SR Taylor,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
6.5,M Raj,SR Taylor,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
6.6,M Raj,SR Taylor,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
6.7,PG Raut,SR Taylor,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
7.1,M Raj,A Mohammed,0,PG Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
7.2,M Raj,A Mohammed,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
7.3,PG Raut,A Mohammed,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
7.4,M Raj,A Mohammed,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
7.5,PG Raut,A Mohammed,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
7.6,M Raj,A Mohammed,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
8.1,M Raj,DJS Dottin,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
8.2,M Raj,DJS Dottin,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
8.3,M Raj,DJS Dottin,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
8.4,PG Raut,DJS Dottin,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
8.5,M Raj,DJS Dottin,0,PG Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
8.6,M Raj,DJS Dottin,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
