delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,SW Bates,SS Connell,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
0.2,RH Priest,SS Connell,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
0.3,RH Priest,SS Connell,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
0.4,RH Priest,SS Connell,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
0.5,SW Bates,SS Connell,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
0.6,RH Priest,SS Connell,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
1.1,SW Bates,DJS Dottin,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
1.2,RH Priest,DJS Dottin,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
1.3,RH Priest,DJS Dottin,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
1.4,RH Priest,DJS Dottin,{'wides': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
1.5,RH Priest,DJS Dottin,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
1.6,RH Priest,DJS Dottin,{'wides': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
1.7,RH Priest,DJS Dottin,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
1.8,RH Priest,DJS Dottin,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
2.1,RH Priest,SS Connell,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RH Priest'}",0.0,0.0,0.0,0,0,bowled,RH Priest,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
2.2,SFM Devine,SS Connell,{'wides': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
2.3,SFM Devine,SS Connell,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
2.4,SFM Devine,SS Connell,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
2.5,SFM Devine,SS Connell,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
2.6,SFM Devine,SS Connell,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
2.7,SW Bates,SS Connell,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
3.1,SFM Devine,DJS Dottin,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
3.2,SFM Devine,DJS Dottin,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
3.3,SFM Devine,DJS Dottin,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
3.4,SW Bates,DJS Dottin,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
3.5,SW Bates,DJS Dottin,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
3.6,SFM Devine,DJS Dottin,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
4.1,SFM Devine,SS Connell,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
4.2,SW Bates,SS Connell,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
4.3,SW Bates,SS Connell,{'wides': 1},SFM Devine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
4.4,SW Bates,SS Connell,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
4.5,SW Bates,SS Connell,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
4.6,SFM Devine,SS Connell,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
4.7,SFM Devine,SS Connell,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
5.1,SW Bates,HK Matthews,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
5.2,SW Bates,HK Matthews,0,SFM Devine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
5.3,SW Bates,HK Matthews,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
5.4,SW Bates,HK Matthews,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
5.5,SFM Devine,HK Matthews,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
5.6,SFM Devine,HK Matthews,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
6.1,SW Bates,ASS Fletcher,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
6.2,SFM Devine,ASS Fletcher,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJS Dottin'], 'kind': 'run out', 'player_out': 'SFM Devine'}",0.0,0.0,0.0,0,0,run out,SFM Devine,['DJS Dottin'],0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
6.3,SW Bates,ASS Fletcher,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
6.4,SJ McGlashan,ASS Fletcher,0,SW Bates,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0,0,0,0,0,5,0,5,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
6.5,SW Bates,ASS Fletcher,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
6.6,SW Bates,ASS Fletcher,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Quintyne'], 'kind': 'caught', 'player_out': 'SW Bates'}",0.0,0.0,0.0,0,0,caught,SW Bates,['SL Quintyne'],0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
7.1,SJ McGlashan,A Mohammed,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
7.2,AE Satterthwaite,A Mohammed,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
7.3,SJ McGlashan,A Mohammed,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
7.4,AE Satterthwaite,A Mohammed,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
7.5,SJ McGlashan,A Mohammed,0,AE Satterthwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
7.6,SJ McGlashan,A Mohammed,0,AE Satterthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
8.1,AE Satterthwaite,ASS Fletcher,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
8.2,AE Satterthwaite,ASS Fletcher,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
8.3,SJ McGlashan,ASS Fletcher,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
8.4,AE Satterthwaite,ASS Fletcher,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
8.5,SJ McGlashan,ASS Fletcher,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
8.6,AE Satterthwaite,ASS Fletcher,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
9.1,AE Satterthwaite,SR Taylor,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
9.2,AE Satterthwaite,SR Taylor,0,SJ McGlashan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
9.3,AE Satterthwaite,SR Taylor,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
9.4,SJ McGlashan,SR Taylor,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
9.5,AE Satterthwaite,SR Taylor,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
9.6,SJ McGlashan,SR Taylor,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
10.1,SJ McGlashan,ASS Fletcher,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
10.2,AE Satterthwaite,ASS Fletcher,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
10.3,AE Satterthwaite,ASS Fletcher,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
10.4,SJ McGlashan,ASS Fletcher,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
10.5,SJ McGlashan,ASS Fletcher,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
10.6,AE Satterthwaite,ASS Fletcher,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
11.1,AE Satterthwaite,SR Taylor,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
11.2,SJ McGlashan,SR Taylor,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
11.3,AE Satterthwaite,SR Taylor,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
11.4,SJ McGlashan,SR Taylor,0,AE Satterthwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
11.5,SJ McGlashan,SR Taylor,0,AE Satterthwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
11.6,SJ McGlashan,SR Taylor,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
12.1,AE Satterthwaite,ASS Fletcher,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
12.2,SJ McGlashan,ASS Fletcher,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
12.3,AE Satterthwaite,ASS Fletcher,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
12.4,AE Satterthwaite,ASS Fletcher,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
12.5,SJ McGlashan,ASS Fletcher,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
12.6,SJ McGlashan,ASS Fletcher,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
