delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Mohammad Nabi,R Powell,0,Karim Janat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.4,Mohammad Nabi,R Powell,0,Karim Janat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.5,Mohammad Nabi,R Powell,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.6,Mohammad Nabi,R Powell,0,Karim Janat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.1,Karim Janat,SP Narine,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.2,Mohammad Nabi,SP Narine,0,Karim Janat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.3,Mohammad Nabi,SP Narine,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.4,Mohammad Nabi,SP Narine,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.5,Karim Janat,SP Narine,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.6,Mohammad Nabi,SP Narine,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.1,Mohammad Nabi,KOK Williams,0,Karim Janat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.2,Mohammad Nabi,KOK Williams,0,Karim Janat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.3,Mohammad Nabi,KOK Williams,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Powell'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0,0.0,0,0,caught,Mohammad Nabi,['R Powell'],0,0,0,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.4,Shafiqullah,KOK Williams,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.5,Shafiqullah,KOK Williams,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.6,Shafiqullah,KOK Williams,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.1,Shafiqullah,SP Narine,{'wides': 5},Karim Janat,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.2,Shafiqullah,SP Narine,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.3,Shafiqullah,SP Narine,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.4,Karim Janat,SP Narine,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.5,Shafiqullah,SP Narine,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.6,Shafiqullah,SP Narine,0,Karim Janat,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.7,Karim Janat,SP Narine,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.1,Karim Janat,JE Taylor,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.2,Karim Janat,JE Taylor,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['E Lewis'], 'kind': 'caught', 'player_out': 'Karim Janat'}",0.0,0,0.0,0,0,caught,Karim Janat,['E Lewis'],0,0,0,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.3,Shafiqullah,JE Taylor,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.4,Shafiqullah,JE Taylor,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.5,Najibullah Zadran,JE Taylor,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.6,Najibullah Zadran,JE Taylor,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
17.1,Najibullah Zadran,SP Narine,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
17.2,Najibullah Zadran,SP Narine,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
17.3,Najibullah Zadran,SP Narine,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
17.4,Shafiqullah,SP Narine,{'legbyes': 1},Najibullah Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
17.5,Najibullah Zadran,SP Narine,0,Shafiqullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
17.6,Najibullah Zadran,SP Narine,0,Shafiqullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
18.1,Shafiqullah,KOK Williams,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
18.2,Najibullah Zadran,KOK Williams,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
18.3,Shafiqullah,KOK Williams,0,Najibullah Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
18.4,Shafiqullah,KOK Williams,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
18.5,Shafiqullah,KOK Williams,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
18.6,Shafiqullah,KOK Williams,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shafiqullah'}",0.0,0,0.0,0,0,bowled,Shafiqullah,0,0,0,0,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
19.1,Najibullah Zadran,JE Taylor,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
19.2,Gulbadin Naib,JE Taylor,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
19.3,Gulbadin Naib,JE Taylor,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
19.4,Gulbadin Naib,JE Taylor,0,Najibullah Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
19.5,Gulbadin Naib,JE Taylor,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
19.6,Gulbadin Naib,JE Taylor,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
0.1,CAK Walton,Shapoor Zadran,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
0.2,CAK Walton,Shapoor Zadran,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Samiullah Shenwari (sub)'], 'kind': 'caught', 'player_out': 'CAK Walton'}",0.0,0,0.0,0,0,caught,CAK Walton,['Samiullah Shenwari (sub)'],0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
0.3,MN Samuels,Shapoor Zadran,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
0.4,MN Samuels,Shapoor Zadran,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
0.5,MN Samuels,Shapoor Zadran,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
0.6,MN Samuels,Shapoor Zadran,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
1.1,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
1.2,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
1.3,E Lewis,Mohammad Nabi,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
1.4,E Lewis,Mohammad Nabi,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
1.5,E Lewis,Mohammad Nabi,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
1.6,E Lewis,Mohammad Nabi,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.1,E Lewis,Shapoor Zadran,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.2,E Lewis,Shapoor Zadran,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.3,E Lewis,Shapoor Zadran,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.4,MN Samuels,Shapoor Zadran,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.5,MN Samuels,Shapoor Zadran,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.6,MN Samuels,Shapoor Zadran,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.7,MN Samuels,Shapoor Zadran,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
3.1,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
3.2,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
3.3,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
3.4,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
3.5,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
3.6,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
4.1,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
4.2,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
4.3,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
4.4,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
4.5,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
4.6,E Lewis,Amir Hamza,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
