delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,Misbah-ul-Haq,RM West,{'legbyes': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
13.1,Misbah-ul-Haq,WK McCallan,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
13.2,Kamran Akmal,WK McCallan,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
13.3,Kamran Akmal,WK McCallan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
13.4,Misbah-ul-Haq,WK McCallan,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
13.5,Kamran Akmal,WK McCallan,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
13.6,Kamran Akmal,WK McCallan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
14.1,Kamran Akmal,RM West,0,Misbah-ul-Haq,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
14.2,Misbah-ul-Haq,RM West,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
14.3,Misbah-ul-Haq,RM West,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
14.4,Kamran Akmal,RM West,{'legbyes': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
14.5,Misbah-ul-Haq,RM West,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
14.6,Kamran Akmal,RM West,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
15.1,Kamran Akmal,AR Cusack,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
15.2,Misbah-ul-Haq,AR Cusack,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
15.3,Misbah-ul-Haq,AR Cusack,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
15.4,Kamran Akmal,AR Cusack,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
15.5,Kamran Akmal,AR Cusack,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
15.6,Misbah-ul-Haq,AR Cusack,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
16.1,Kamran Akmal,DT Johnston,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
16.2,Misbah-ul-Haq,DT Johnston,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
16.3,Kamran Akmal,DT Johnston,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
16.4,Misbah-ul-Haq,DT Johnston,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
16.5,Kamran Akmal,DT Johnston,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0.0,0,bowled,Kamran Akmal,0,0,0,0,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
16.6,Abdul Razzaq,DT Johnston,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
17.1,Misbah-ul-Haq,WK McCallan,0,Abdul Razzaq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
17.2,Misbah-ul-Haq,WK McCallan,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
17.3,Abdul Razzaq,WK McCallan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
17.4,Misbah-ul-Haq,WK McCallan,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""NJ O'Brien""], 'kind': 'caught', 'player_out': 'Misbah-ul-Haq'}",0.0,0.0,0.0,0.0,0,caught,Misbah-ul-Haq,"[""NJ O'Brien""]",0,0,0,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
17.5,Shoaib Malik,WK McCallan,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
17.6,Shoaib Malik,WK McCallan,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
18.1,Shoaib Malik,WB Rankin,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
18.2,Shoaib Malik,WB Rankin,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
18.3,Abdul Razzaq,WB Rankin,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
18.4,Shoaib Malik,WB Rankin,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
18.5,Shoaib Malik,WB Rankin,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
18.6,Abdul Razzaq,WB Rankin,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
19.1,Abdul Razzaq,AR Cusack,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
19.2,Shoaib Malik,AR Cusack,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
19.3,Abdul Razzaq,AR Cusack,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
19.4,Abdul Razzaq,AR Cusack,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
19.5,Abdul Razzaq,AR Cusack,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
19.6,Abdul Razzaq,AR Cusack,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
0.1,WTS Porterfield,Mohammad Amir,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
0.2,WTS Porterfield,Mohammad Amir,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
0.3,NJ O'Brien,Mohammad Amir,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
0.4,NJ O'Brien,Mohammad Amir,{'legbyes': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
0.5,WTS Porterfield,Mohammad Amir,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
0.6,NJ O'Brien,Mohammad Amir,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
1.1,NJ O'Brien,Abdul Razzaq,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
1.2,WTS Porterfield,Abdul Razzaq,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
1.3,NJ O'Brien,Abdul Razzaq,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
1.4,NJ O'Brien,Abdul Razzaq,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
1.5,NJ O'Brien,Abdul Razzaq,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
1.6,WTS Porterfield,Abdul Razzaq,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
2.1,NJ O'Brien,Mohammad Amir,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
2.2,NJ O'Brien,Mohammad Amir,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
2.3,NJ O'Brien,Mohammad Amir,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': ""NJ O'Brien""}",0.0,0.0,0.0,0.0,0,caught and bowled,NJ O'Brien,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
2.4,WTS Porterfield,Mohammad Amir,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
2.5,WTS Porterfield,Mohammad Amir,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
2.6,PR Stirling,Mohammad Amir,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
3.1,WTS Porterfield,Abdul Razzaq,0,PR Stirling,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
3.2,PR Stirling,Abdul Razzaq,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
3.3,PR Stirling,Abdul Razzaq,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
3.4,WTS Porterfield,Abdul Razzaq,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
3.5,PR Stirling,Abdul Razzaq,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
3.6,PR Stirling,Abdul Razzaq,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
4.1,WTS Porterfield,Mohammad Amir,{'legbyes': 1},PR Stirling,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
4.2,PR Stirling,Mohammad Amir,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
4.3,WTS Porterfield,Mohammad Amir,{'legbyes': 1},PR Stirling,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
4.4,PR Stirling,Mohammad Amir,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
4.5,PR Stirling,Mohammad Amir,0,WTS Porterfield,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
4.6,WTS Porterfield,Mohammad Amir,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
5.1,WTS Porterfield,Abdul Razzaq,{'legbyes': 1},PR Stirling,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
5.2,PR Stirling,Abdul Razzaq,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
5.3,PR Stirling,Abdul Razzaq,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
5.4,PR Stirling,Abdul Razzaq,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
5.5,WTS Porterfield,Abdul Razzaq,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
5.6,PR Stirling,Abdul Razzaq,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
6.1,WTS Porterfield,Shahid Afridi,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
