delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,SFM Devine,KH Brunt,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
2.4,AE Satterthwaite,KH Brunt,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
2.5,AE Satterthwaite,KH Brunt,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
2.6,AE Satterthwaite,KH Brunt,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
3.1,SFM Devine,DN Wyatt,0,AE Satterthwaite,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
3.2,AE Satterthwaite,DN Wyatt,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
3.3,SFM Devine,DN Wyatt,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
3.4,SFM Devine,DN Wyatt,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
3.5,AE Satterthwaite,DN Wyatt,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
3.6,AE Satterthwaite,DN Wyatt,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
4.1,SFM Devine,KH Brunt,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
4.2,SFM Devine,KH Brunt,0,AE Satterthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
4.3,SFM Devine,KH Brunt,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
4.4,SFM Devine,KH Brunt,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
4.5,SFM Devine,KH Brunt,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
4.6,SFM Devine,KH Brunt,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
5.1,AE Satterthwaite,DN Wyatt,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
5.2,SFM Devine,DN Wyatt,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KH Brunt'], 'kind': 'caught', 'player_out': 'SFM Devine'}",0.0,0.0,0.0,0,0,caught,SFM Devine,['KH Brunt'],0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
5.3,AE Satterthwaite,DN Wyatt,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
5.4,AE Satterthwaite,DN Wyatt,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
5.5,AE Satterthwaite,DN Wyatt,{'wides': 1},FL Mackay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
5.6,AE Satterthwaite,DN Wyatt,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
5.7,AE Satterthwaite,DN Wyatt,0,FL Mackay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
6.1,FL Mackay,A Shrubsole,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
6.2,FL Mackay,A Shrubsole,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
6.3,FL Mackay,A Shrubsole,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
6.4,AE Satterthwaite,A Shrubsole,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
6.5,AE Satterthwaite,A Shrubsole,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
6.6,AE Satterthwaite,A Shrubsole,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
7.1,FL Mackay,D Hazell,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
7.2,AE Satterthwaite,D Hazell,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
7.3,AE Satterthwaite,D Hazell,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
7.4,AE Satterthwaite,D Hazell,0,FL Mackay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
7.5,FL Mackay,D Hazell,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
7.6,FL Mackay,D Hazell,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
8.1,AE Satterthwaite,A Shrubsole,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
8.2,AE Satterthwaite,A Shrubsole,0,FL Mackay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
8.3,AE Satterthwaite,A Shrubsole,0,FL Mackay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
8.4,FL Mackay,A Shrubsole,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
8.5,FL Mackay,A Shrubsole,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
8.6,FL Mackay,A Shrubsole,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'FL Mackay'}",0.0,0.0,0.0,0,0,lbw,FL Mackay,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
9.1,AE Satterthwaite,LA Marsh,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
9.2,SJ McGlashan,LA Marsh,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
9.3,AE Satterthwaite,LA Marsh,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
9.4,SJ McGlashan,LA Marsh,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
9.5,SJ McGlashan,LA Marsh,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
9.6,AE Satterthwaite,LA Marsh,0,SJ McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
10.1,SJ McGlashan,HL Colvin,{'legbyes': 1},AE Satterthwaite,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
10.2,AE Satterthwaite,HL Colvin,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
10.3,SJ McGlashan,HL Colvin,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
10.4,AE Satterthwaite,HL Colvin,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
10.5,SJ McGlashan,HL Colvin,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
10.6,SJ McGlashan,HL Colvin,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'SJ McGlashan'}",0.0,0.0,0.0,0,0,stumped,SJ McGlashan,['SJ Taylor'],0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
11.1,AE Satterthwaite,LA Marsh,0,NJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
11.2,NJ Browne,LA Marsh,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
11.3,NJ Browne,LA Marsh,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
11.4,AE Satterthwaite,LA Marsh,0,NJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
11.5,NJ Browne,LA Marsh,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
11.6,NJ Browne,LA Marsh,0,AE Satterthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
12.1,AE Satterthwaite,HL Colvin,0,NJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
12.2,AE Satterthwaite,HL Colvin,0,NJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
12.3,NJ Browne,HL Colvin,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
12.4,NJ Browne,HL Colvin,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
12.5,AE Satterthwaite,HL Colvin,0,NJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
12.6,NJ Browne,HL Colvin,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
13.1,NJ Browne,D Hazell,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
13.2,AE Satterthwaite,D Hazell,0,NJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
13.3,NJ Browne,D Hazell,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
13.4,AE Satterthwaite,D Hazell,0,NJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
13.5,NJ Browne,D Hazell,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
