delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,Kamran Akmal,SE Bond,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
3.1,Imran Nazir,TG Southee,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
3.2,Kamran Akmal,TG Southee,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
3.3,Imran Nazir,TG Southee,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
3.4,Imran Nazir,TG Southee,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
3.5,Kamran Akmal,TG Southee,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
3.6,Kamran Akmal,TG Southee,0,Imran Nazir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
4.1,Imran Nazir,IG Butler,0,Kamran Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
4.2,Imran Nazir,IG Butler,0,Kamran Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
4.3,Imran Nazir,IG Butler,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
4.4,Imran Nazir,IG Butler,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
4.5,Imran Nazir,IG Butler,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
4.6,Imran Nazir,IG Butler,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
5.1,Kamran Akmal,TG Southee,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
5.2,Kamran Akmal,TG Southee,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
5.3,Imran Nazir,TG Southee,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
5.4,Kamran Akmal,TG Southee,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
5.5,Kamran Akmal,TG Southee,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Bond'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0,0,caught,Kamran Akmal,['SE Bond'],0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
5.6,Imran Nazir,TG Southee,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
6.1,Imran Nazir,IG Butler,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
6.2,Imran Nazir,IG Butler,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
6.3,Imran Nazir,IG Butler,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
6.4,Imran Nazir,IG Butler,{'noballs': 1},Umar Akmal,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
6.5,Imran Nazir,IG Butler,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
6.6,Umar Akmal,IG Butler,0,Imran Nazir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
6.7,Umar Akmal,IG Butler,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
7.1,Imran Nazir,SB Styris,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
7.2,Umar Akmal,SB Styris,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
7.3,Umar Akmal,SB Styris,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
7.4,Imran Nazir,SB Styris,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
7.5,Umar Akmal,SB Styris,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
7.6,Umar Akmal,SB Styris,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Watling'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0,0,caught,Umar Akmal,['BJ Watling'],0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
8.1,Shahid Afridi,NL McCullum,0,Imran Nazir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
8.2,Shahid Afridi,NL McCullum,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
8.3,Imran Nazir,NL McCullum,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
8.4,Imran Nazir,NL McCullum,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
8.5,Shahid Afridi,NL McCullum,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
8.6,Shahid Afridi,NL McCullum,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
9.1,Shahid Afridi,SB Styris,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
9.2,Imran Nazir,SB Styris,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
9.3,Shahid Afridi,SB Styris,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
9.4,Shahid Afridi,SB Styris,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
9.5,Imran Nazir,SB Styris,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
9.6,Shahid Afridi,SB Styris,0,Imran Nazir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
10.1,Imran Nazir,NL McCullum,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
10.2,Imran Nazir,NL McCullum,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
10.3,Imran Nazir,NL McCullum,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
10.4,Shahid Afridi,NL McCullum,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
10.5,Imran Nazir,NL McCullum,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
10.6,Shahid Afridi,NL McCullum,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
11.1,Imran Nazir,SE Bond,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
11.2,Imran Nazir,SE Bond,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Redmond'], 'kind': 'caught', 'player_out': 'Imran Nazir'}",0.0,0.0,0.0,0,0,caught,Imran Nazir,['AJ Redmond'],0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
11.3,Shoaib Malik,SE Bond,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
11.4,Shahid Afridi,SE Bond,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
11.5,Shahid Afridi,SE Bond,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
11.6,Shoaib Malik,SE Bond,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
12.1,Shahid Afridi,AJ Redmond,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
12.2,Shahid Afridi,AJ Redmond,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
12.3,Shahid Afridi,AJ Redmond,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
12.4,Shahid Afridi,AJ Redmond,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
12.5,Shahid Afridi,AJ Redmond,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0,0,caught,Shahid Afridi,['TG Southee'],0,0,0,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
12.6,Fawad Alam,AJ Redmond,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2009-11-12,male,T20,1,Pakistan,runs,49,0,0,0,0,Imran Nazir,20,New Zealand,Pakistan,New Zealand,field,Dubai International Cricket Stadium
