delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,Shaiman Anwar,Mohammad Nabi,0,SP Patil,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
10.4,Shaiman Anwar,Mohammad Nabi,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
10.5,SP Patil,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
10.6,SP Patil,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
11.1,SP Patil,Sharafuddin Ashraf,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
11.2,Shaiman Anwar,Sharafuddin Ashraf,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
11.3,SP Patil,Sharafuddin Ashraf,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
11.4,SP Patil,Sharafuddin Ashraf,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
11.5,Shaiman Anwar,Sharafuddin Ashraf,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
11.6,SP Patil,Sharafuddin Ashraf,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
12.1,SP Patil,Mirwais Ashraf,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
12.2,SP Patil,Mirwais Ashraf,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
12.3,Shaiman Anwar,Mirwais Ashraf,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
12.4,Shaiman Anwar,Mirwais Ashraf,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
12.5,Shaiman Anwar,Mirwais Ashraf,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
12.6,SP Patil,Mirwais Ashraf,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mirwais Ashraf', 'Mohammad Shahzad'], 'kind': 'run out', 'player_out': 'SP Patil'}",0.0,0.0,0.0,0.0,0,run out,SP Patil,"['Mirwais Ashraf', 'Mohammad Shahzad']",0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
13.1,Shaiman Anwar,Mohammad Nabi,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
13.2,Shaiman Anwar,Mohammad Nabi,0,Abdul Shakoor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
13.3,Abdul Shakoor,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
13.4,Abdul Shakoor,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
13.5,Shaiman Anwar,Mohammad Nabi,0,Abdul Shakoor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
13.6,Abdul Shakoor,Mohammad Nabi,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
14.1,Shaiman Anwar,Dawlat Zadran,0,Abdul Shakoor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
14.2,Shaiman Anwar,Dawlat Zadran,0,Abdul Shakoor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
14.3,Shaiman Anwar,Dawlat Zadran,0,Abdul Shakoor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
14.4,Shaiman Anwar,Dawlat Zadran,0,Abdul Shakoor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
14.5,Abdul Shakoor,Dawlat Zadran,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
14.6,Abdul Shakoor,Dawlat Zadran,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
15.1,Abdul Shakoor,Sharafuddin Ashraf,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
15.2,Abdul Shakoor,Sharafuddin Ashraf,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
15.3,Abdul Shakoor,Sharafuddin Ashraf,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
15.4,Abdul Shakoor,Sharafuddin Ashraf,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
15.5,Abdul Shakoor,Sharafuddin Ashraf,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
15.6,Shaiman Anwar,Sharafuddin Ashraf,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
16.1,Abdul Shakoor,Hamid Hassan,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
16.2,Abdul Shakoor,Hamid Hassan,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
16.3,Shaiman Anwar,Hamid Hassan,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Dawlat Zadran'], 'kind': 'caught', 'player_out': 'Shaiman Anwar'}",0.0,0.0,0.0,0.0,0,caught,Shaiman Anwar,['Dawlat Zadran'],0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
16.4,Abdul Shakoor,Hamid Hassan,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
16.5,Amjad Javed,Hamid Hassan,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
16.6,Amjad Javed,Hamid Hassan,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
17.1,Abdul Shakoor,Mohammad Nabi,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
17.2,Amjad Javed,Mohammad Nabi,0,Abdul Shakoor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
17.3,Abdul Shakoor,Mohammad Nabi,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
17.4,Abdul Shakoor,Mohammad Nabi,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
17.5,Amjad Javed,Mohammad Nabi,0,Abdul Shakoor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
17.6,Amjad Javed,Mohammad Nabi,0,Abdul Shakoor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
18.1,Amjad Javed,Dawlat Zadran,0,Abdul Shakoor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
18.2,Amjad Javed,Dawlat Zadran,0,Abdul Shakoor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
18.3,Amjad Javed,Dawlat Zadran,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Amjad Javed'}",0.0,0.0,0.0,0.0,0,bowled,Amjad Javed,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
18.4,Mohammad Naveed,Dawlat Zadran,0,Abdul Shakoor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
18.5,Mohammad Naveed,Dawlat Zadran,0,Abdul Shakoor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
18.6,Mohammad Naveed,Dawlat Zadran,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
19.1,Abdul Shakoor,Hamid Hassan,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
19.2,Mohammad Naveed,Hamid Hassan,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
19.3,Mohammad Naveed,Hamid Hassan,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Nabi'], 'kind': 'caught', 'player_out': 'Mohammad Naveed'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Naveed,['Mohammad Nabi'],0,0,0,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
19.4,Abdul Shakoor,Hamid Hassan,{'legbyes': 1},Umair Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
19.5,Umair Ali,Hamid Hassan,0,Abdul Shakoor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
19.6,Abdul Shakoor,Hamid Hassan,0,Umair Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
0.1,Mohammad Shahzad,Mohammad Naveed,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
0.2,Mohammad Shahzad,Mohammad Naveed,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
0.3,Mohammad Shahzad,Mohammad Naveed,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
0.4,Mohammad Shahzad,Mohammad Naveed,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
0.5,Nawroz Mangal,Mohammad Naveed,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
0.6,Nawroz Mangal,Mohammad Naveed,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
1.1,Nawroz Mangal,Amjad Javed,{'wides': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
