delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,RG Aga,Junaid Siddiqui,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13.2,RG Aga,Junaid Siddiqui,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13.3,RR Patel,Junaid Siddiqui,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13.4,RG Aga,Junaid Siddiqui,0,RR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13.5,RG Aga,Junaid Siddiqui,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13.6,RG Aga,Junaid Siddiqui,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14.1,RR Patel,H Patel,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14.2,RG Aga,H Patel,0,RR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14.3,RG Aga,H Patel,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14.4,RR Patel,H Patel,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14.5,RG Aga,H Patel,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14.6,RG Aga,H Patel,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15.1,RR Patel,Rizwan Cheema,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15.2,RG Aga,Rizwan Cheema,0,RR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15.3,RG Aga,Rizwan Cheema,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15.4,RR Patel,Rizwan Cheema,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15.5,RR Patel,Rizwan Cheema,{'legbyes': 1},RG Aga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15.6,RG Aga,Rizwan Cheema,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16.1,RG Aga,MS Aulakh,0,RR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16.2,RG Aga,MS Aulakh,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16.3,RR Patel,MS Aulakh,0,RG Aga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16.4,RR Patel,MS Aulakh,{'legbyes': 1},RG Aga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16.5,RG Aga,MS Aulakh,0,RR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16.6,RG Aga,MS Aulakh,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17.1,RG Aga,Rizwan Cheema,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17.2,RR Patel,Rizwan Cheema,{'legbyes': 4},RG Aga,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17.3,RR Patel,Rizwan Cheema,0,RG Aga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17.4,RR Patel,Rizwan Cheema,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17.5,RG Aga,Rizwan Cheema,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17.6,RR Patel,Rizwan Cheema,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.1,RR Patel,MS Aulakh,0,RG Aga,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.2,RR Patel,MS Aulakh,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.3,RG Aga,MS Aulakh,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.4,RR Patel,MS Aulakh,{'wides': 1},RG Aga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.5,RR Patel,MS Aulakh,0,RG Aga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.6,RR Patel,MS Aulakh,{'wides': 1},RG Aga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.7,RR Patel,MS Aulakh,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RR Patel'}",0.0,0,0.0,0.0,0,bowled,RR Patel,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.8,NN Odhiambo,MS Aulakh,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
19.1,RG Aga,Rizwan Cheema,0,NN Odhiambo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
19.2,RG Aga,Rizwan Cheema,0,NN Odhiambo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
19.3,NN Odhiambo,Rizwan Cheema,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
19.4,NN Odhiambo,Rizwan Cheema,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
19.5,NN Odhiambo,Rizwan Cheema,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
19.6,RG Aga,Rizwan Cheema,0,NN Odhiambo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['H Osinde'], 'kind': 'caught', 'player_out': 'RG Aga'}",0.0,0,0.0,0.0,0,caught,RG Aga,['H Osinde'],0,0,0,Kenya,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
0.1,Rizwan Cheema,HA Varaiya,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
0.2,Rizwan Cheema,HA Varaiya,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
0.3,Rizwan Cheema,HA Varaiya,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
0.4,Rizwan Cheema,HA Varaiya,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
0.5,Rizwan Cheema,HA Varaiya,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
0.6,H Patel,HA Varaiya,{'legbyes': 1},Rizwan Cheema,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
1.1,H Patel,SO Ngoche,0,Rizwan Cheema,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
1.2,Rizwan Cheema,SO Ngoche,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
1.3,Rizwan Cheema,SO Ngoche,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
1.4,Rizwan Cheema,SO Ngoche,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CO Obuya'], 'kind': 'caught', 'player_out': 'Rizwan Cheema'}",0.0,0,0.0,0.0,0,caught,Rizwan Cheema,['CO Obuya'],0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
1.5,R Gunasekera,SO Ngoche,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
1.6,R Gunasekera,SO Ngoche,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
2.1,H Patel,HA Varaiya,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
2.2,H Patel,HA Varaiya,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
2.3,H Patel,HA Varaiya,0,R Gunasekera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
2.4,H Patel,HA Varaiya,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
2.5,R Gunasekera,HA Varaiya,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
2.6,R Gunasekera,HA Varaiya,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
3.1,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
3.2,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
3.3,R Gunasekera,SO Ngoche,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
3.4,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
3.5,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
3.6,R Gunasekera,SO Ngoche,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
4.1,H Patel,NN Odhiambo,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
4.2,R Gunasekera,NN Odhiambo,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
4.3,R Gunasekera,NN Odhiambo,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
4.4,H Patel,NN Odhiambo,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
4.5,R Gunasekera,NN Odhiambo,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
4.6,H Patel,NN Odhiambo,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
5.1,R Gunasekera,SO Ngoche,{'legbyes': 1},H Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
5.2,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
5.3,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
5.4,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
5.5,R Gunasekera,SO Ngoche,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
5.6,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
6.1,H Patel,NN Odhiambo,0,R Gunasekera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
6.2,H Patel,NN Odhiambo,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
6.3,R Gunasekera,NN Odhiambo,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-16,male,T20,1,Kenya,runs,21,0,0,0,0,CO Obuya,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
