delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,SB Styris,Shahid Afridi,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
12.4,SB Styris,Shahid Afridi,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
12.5,LRPL Taylor,Shahid Afridi,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
12.6,LRPL Taylor,Shahid Afridi,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
13.1,LRPL Taylor,Shoaib Akhtar,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
13.2,SB Styris,Shoaib Akhtar,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
13.3,LRPL Taylor,Shoaib Akhtar,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
13.4,SB Styris,Shoaib Akhtar,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
13.5,LRPL Taylor,Shoaib Akhtar,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
13.6,LRPL Taylor,Shoaib Akhtar,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
14.1,LRPL Taylor,Umar Gul,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
14.2,SB Styris,Umar Gul,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
14.3,SB Styris,Umar Gul,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
14.4,SB Styris,Umar Gul,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
14.5,SB Styris,Umar Gul,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
14.6,SB Styris,Umar Gul,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
15.1,SB Styris,Shoaib Akhtar,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
15.2,SB Styris,Shoaib Akhtar,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
15.3,SB Styris,Shoaib Akhtar,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
15.4,SB Styris,Shoaib Akhtar,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahmed Shehzad'], 'kind': 'caught', 'player_out': 'SB Styris'}",0.0,0.0,0.0,0.0,0,caught,SB Styris,['Ahmed Shehzad'],0,0,0,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
15.5,LRPL Taylor,Shoaib Akhtar,0,PD McGlashan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
15.6,LRPL Taylor,Shoaib Akhtar,0,PD McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
16.1,LRPL Taylor,Saeed Ajmal,0,PD McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
16.2,LRPL Taylor,Saeed Ajmal,0,PD McGlashan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
16.3,LRPL Taylor,Saeed Ajmal,0,PD McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
16.4,LRPL Taylor,Saeed Ajmal,0,PD McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
16.5,PD McGlashan,Saeed Ajmal,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
16.6,PD McGlashan,Saeed Ajmal,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
17.1,PD McGlashan,Umar Gul,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
17.2,PD McGlashan,Umar Gul,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
17.3,PD McGlashan,Umar Gul,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
17.4,PD McGlashan,Umar Gul,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
17.5,PD McGlashan,Umar Gul,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
17.6,PD McGlashan,Umar Gul,{'byes': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
18.1,PD McGlashan,Wahab Riaz,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
18.2,LRPL Taylor,Wahab Riaz,0,PD McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
18.3,PD McGlashan,Wahab Riaz,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'PD McGlashan'}",0.0,0.0,0.0,0.0,0,lbw,PD McGlashan,0,0,0,0,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
18.4,NL McCullum,Wahab Riaz,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
18.5,NL McCullum,Wahab Riaz,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
18.6,LRPL Taylor,Wahab Riaz,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
19.1,LRPL Taylor,Saeed Ajmal,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
19.2,LRPL Taylor,Saeed Ajmal,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
19.3,NL McCullum,Saeed Ajmal,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Asad Shafiq'], 'kind': 'caught', 'player_out': 'NL McCullum'}",0.0,0.0,0.0,0.0,0,caught,NL McCullum,['Asad Shafiq'],0,0,0,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
19.4,LRPL Taylor,Saeed Ajmal,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
19.5,LRPL Taylor,Saeed Ajmal,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
19.6,KD Mills,Saeed Ajmal,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'stumped', 'player_out': 'KD Mills'}",0.0,0.0,0.0,0.0,0,stumped,KD Mills,['Umar Akmal'],0,0,0,New Zealand,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
0.1,Mohammad Hafeez,JEC Franklin,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
0.2,Mohammad Hafeez,JEC Franklin,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
0.3,Mohammad Hafeez,JEC Franklin,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
0.4,Mohammad Hafeez,JEC Franklin,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
0.5,Mohammad Hafeez,JEC Franklin,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
0.6,Mohammad Hafeez,JEC Franklin,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
1.1,Shahid Afridi,KD Mills,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
1.2,Shahid Afridi,KD Mills,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
1.3,Mohammad Hafeez,KD Mills,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
1.4,Mohammad Hafeez,KD Mills,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
1.5,Shahid Afridi,KD Mills,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
1.6,Shahid Afridi,KD Mills,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,bowled,Shahid Afridi,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
2.1,Mohammad Hafeez,TG Southee,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
2.2,Ahmed Shehzad,TG Southee,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
2.3,Ahmed Shehzad,TG Southee,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
2.4,Ahmed Shehzad,TG Southee,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
2.5,Mohammad Hafeez,TG Southee,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
2.6,Ahmed Shehzad,TG Southee,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
3.1,Mohammad Hafeez,KD Mills,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
3.2,Mohammad Hafeez,KD Mills,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
3.3,Mohammad Hafeez,KD Mills,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
3.4,Ahmed Shehzad,KD Mills,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
3.5,Mohammad Hafeez,KD Mills,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
3.6,Ahmed Shehzad,KD Mills,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
4.1,Mohammad Hafeez,TG Southee,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
4.2,Ahmed Shehzad,TG Southee,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
4.3,Ahmed Shehzad,TG Southee,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
4.4,Mohammad Hafeez,TG Southee,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
4.5,Mohammad Hafeez,TG Southee,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
4.6,Mohammad Hafeez,TG Southee,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
5.1,Mohammad Hafeez,IG Butler,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
5.2,Mohammad Hafeez,IG Butler,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
5.3,Mohammad Hafeez,IG Butler,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2010-12-28,male,T20,0,New Zealand,runs,39,0,0,0,0,NL McCullum,20,New Zealand,Pakistan,Pakistan,field,Seddon Park
