delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,Anshuman Rath,RML Taylor,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Anshuman Rath'}",0.0,0.0,0.0,0,0,lbw,Anshuman Rath,0,0,0,0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
12.5,Tanwir Afzal,RML Taylor,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
12.6,Tanwir Afzal,RML Taylor,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
13.1,Aizaz Khan,CD de Lange,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
13.2,Aizaz Khan,CD de Lange,0,Tanwir Afzal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
13.3,Aizaz Khan,CD de Lange,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
13.4,Aizaz Khan,CD de Lange,0,Tanwir Afzal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
13.5,Aizaz Khan,CD de Lange,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
13.6,Tanwir Afzal,CD de Lange,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
14.1,Aizaz Khan,RML Taylor,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
14.2,Aizaz Khan,RML Taylor,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
14.3,Tanwir Afzal,RML Taylor,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
14.4,Aizaz Khan,RML Taylor,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
14.5,Tanwir Afzal,RML Taylor,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
14.6,Aizaz Khan,RML Taylor,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
15.1,Aizaz Khan,JH Davey,0,Tanwir Afzal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
15.2,Aizaz Khan,JH Davey,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
15.3,Tanwir Afzal,JH Davey,0,Aizaz Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
15.4,Tanwir Afzal,JH Davey,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
15.5,Aizaz Khan,JH Davey,0,Tanwir Afzal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
15.6,Aizaz Khan,JH Davey,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
16.1,Aizaz Khan,AC Evans,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
16.2,Tanwir Afzal,AC Evans,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RML Taylor'], 'kind': 'caught', 'player_out': 'Tanwir Afzal'}",0.0,0.0,0.0,0,0,caught,Tanwir Afzal,['RML Taylor'],0,0,0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
16.3,Aizaz Khan,AC Evans,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
16.4,Aizaz Khan,AC Evans,0,Haseeb Amjad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
16.5,Haseeb Amjad,AC Evans,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
16.6,Aizaz Khan,AC Evans,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
17.1,Haseeb Amjad,SM Sharif,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
17.2,Aizaz Khan,SM Sharif,0,Haseeb Amjad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
17.3,Aizaz Khan,SM Sharif,0,Haseeb Amjad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
17.4,Aizaz Khan,SM Sharif,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Evans'], 'kind': 'caught', 'player_out': 'Aizaz Khan'}",0.0,0.0,0.0,0,0,caught,Aizaz Khan,['AC Evans'],0,0,0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
17.5,KD Shah,SM Sharif,0,Haseeb Amjad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
17.6,Haseeb Amjad,SM Sharif,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
18.1,Haseeb Amjad,RML Taylor,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
18.2,Haseeb Amjad,RML Taylor,0,KD Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
18.3,Haseeb Amjad,RML Taylor,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
18.4,Haseeb Amjad,RML Taylor,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Haseeb Amjad'}",0.0,0.0,0.0,0,0,bowled,Haseeb Amjad,0,0,0,0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
18.5,Nadeem Ahmed,RML Taylor,0,KD Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
18.6,Nadeem Ahmed,RML Taylor,0,KD Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
19.1,KD Shah,JH Davey,0,Nadeem Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
19.2,KD Shah,JH Davey,0,Nadeem Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
19.3,Nadeem Ahmed,JH Davey,0,KD Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
19.4,Nadeem Ahmed,JH Davey,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD de Lange'], 'kind': 'caught', 'player_out': 'Nadeem Ahmed'}",0.0,0.0,0.0,0,0,caught,Nadeem Ahmed,['CD de Lange'],0,0,0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
0.1,KJ Coetzer,Tanwir Afzal,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
0.2,KJ Coetzer,Tanwir Afzal,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
0.3,KJ Coetzer,Tanwir Afzal,0,CS MacLeod,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
0.4,KJ Coetzer,Tanwir Afzal,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
0.5,KJ Coetzer,Tanwir Afzal,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
0.6,KJ Coetzer,Tanwir Afzal,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
1.1,CS MacLeod,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
1.2,CS MacLeod,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
1.3,CS MacLeod,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
1.4,CS MacLeod,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
1.5,CS MacLeod,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CS MacLeod'}",0.0,0.0,0.0,0,0,bowled,CS MacLeod,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
1.6,MH Cross,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
2.1,KJ Coetzer,Nadeem Ahmed,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
2.2,KJ Coetzer,Nadeem Ahmed,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
2.3,KJ Coetzer,Nadeem Ahmed,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
2.4,KJ Coetzer,Nadeem Ahmed,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
2.5,MH Cross,Nadeem Ahmed,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
2.6,MH Cross,Nadeem Ahmed,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
3.1,MH Cross,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
3.2,KJ Coetzer,Haseeb Amjad,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
3.3,KJ Coetzer,Haseeb Amjad,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
3.4,KJ Coetzer,Haseeb Amjad,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
3.5,KJ Coetzer,Haseeb Amjad,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
3.6,KJ Coetzer,Haseeb Amjad,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
4.1,MH Cross,Nadeem Ahmed,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
4.2,MH Cross,Nadeem Ahmed,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
4.3,MH Cross,Nadeem Ahmed,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
4.4,MH Cross,Nadeem Ahmed,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
4.5,MH Cross,Nadeem Ahmed,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
4.6,MH Cross,Nadeem Ahmed,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
5.1,MH Cross,Tanwir Afzal,0,KJ Coetzer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
5.2,MH Cross,Tanwir Afzal,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
5.3,MH Cross,Tanwir Afzal,0,KJ Coetzer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
5.4,MH Cross,Tanwir Afzal,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
5.5,MH Cross,Tanwir Afzal,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nadeem Ahmed'], 'kind': 'caught', 'player_out': 'MH Cross'}",0.0,0.0,0.0,0,0,caught,MH Cross,['Nadeem Ahmed'],0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
5.6,HG Munsey,Tanwir Afzal,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
