delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,Mahmudullah,KAJ Roach,{'wides': 1},Mehrab Hossain jnr,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
12.2,Mahmudullah,KAJ Roach,{'wides': 1},Mehrab Hossain jnr,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
12.3,Mahmudullah,KAJ Roach,0,Mehrab Hossain jnr,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
12.4,Mehrab Hossain jnr,KAJ Roach,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
12.5,Mehrab Hossain jnr,KAJ Roach,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
12.6,Mehrab Hossain jnr,KAJ Roach,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
12.7,Mahmudullah,KAJ Roach,0,Mehrab Hossain jnr,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
12.8,Mahmudullah,KAJ Roach,0,Mehrab Hossain jnr,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
13.1,Mehrab Hossain jnr,GC Tonge,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
13.2,Mehrab Hossain jnr,GC Tonge,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
13.3,Mahmudullah,GC Tonge,0,Mehrab Hossain jnr,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
13.4,Mehrab Hossain jnr,GC Tonge,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
13.5,Mehrab Hossain jnr,GC Tonge,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
13.6,Mahmudullah,GC Tonge,0,Mehrab Hossain jnr,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
14.1,Mehrab Hossain jnr,DE Bernard,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
14.2,Mehrab Hossain jnr,DE Bernard,{'wides': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
14.3,Mehrab Hossain jnr,DE Bernard,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
14.4,Mehrab Hossain jnr,DE Bernard,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
14.5,Mehrab Hossain jnr,DE Bernard,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
14.6,Mahmudullah,DE Bernard,0,Mehrab Hossain jnr,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
14.7,Mahmudullah,DE Bernard,0,Mehrab Hossain jnr,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
15.1,Mehrab Hossain jnr,DJG Sammy,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
15.2,Mahmudullah,DJG Sammy,0,Mehrab Hossain jnr,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
15.3,Mahmudullah,DJG Sammy,0,Mehrab Hossain jnr,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
15.4,Mehrab Hossain jnr,DJG Sammy,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
15.5,Mehrab Hossain jnr,DJG Sammy,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'run out', 'player_out': 'Mehrab Hossain jnr'}",0.0,0.0,0.0,0,0,run out,Mehrab Hossain jnr,['DJG Sammy'],0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
15.6,Nazmul Hossain,DJG Sammy,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
16.1,Mahmudullah,KAJ Roach,0,Nazmul Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
16.2,Mahmudullah,KAJ Roach,{'legbyes': 4},Nazmul Hossain,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
16.3,Mahmudullah,KAJ Roach,0,Nazmul Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
16.4,Mahmudullah,KAJ Roach,0,Nazmul Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
16.5,Mahmudullah,KAJ Roach,0,Nazmul Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
16.6,Mahmudullah,KAJ Roach,0,Nazmul Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
17.1,Nazmul Hossain,DE Bernard,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
17.2,Nazmul Hossain,DE Bernard,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
17.3,Nazmul Hossain,DE Bernard,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
17.4,Nazmul Hossain,DE Bernard,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
17.5,Mahmudullah,DE Bernard,0,Nazmul Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
17.6,Mahmudullah,DE Bernard,0,Nazmul Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
18.1,Mahmudullah,KAJ Roach,0,Nazmul Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
18.2,Nazmul Hossain,KAJ Roach,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
18.3,Nazmul Hossain,KAJ Roach,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
18.4,Nazmul Hossain,KAJ Roach,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'run out', 'player_out': 'Mahmudullah'}",0.0,0.0,0.0,0,0,run out,Mahmudullah,['DJG Sammy'],0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
18.5,Rubel Hossain,KAJ Roach,0,Nazmul Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
18.6,Nazmul Hossain,KAJ Roach,0,Rubel Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
19.1,Rubel Hossain,DJG Sammy,0,Nazmul Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
19.2,Nazmul Hossain,DJG Sammy,0,Rubel Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
19.3,Rubel Hossain,DJG Sammy,0,Nazmul Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
19.4,Rubel Hossain,DJG Sammy,0,Nazmul Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
19.5,Nazmul Hossain,DJG Sammy,{'noballs': 5},Rubel Hossain,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,5.0,0.0,0,0,0,0,0,0,5,5,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
19.6,Nazmul Hossain,DJG Sammy,0,Rubel Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
19.7,Rubel Hossain,DJG Sammy,0,Nazmul Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
0.1,DM Richards,Shakib Al Hasan,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DM Richards'}",0.0,0.0,0.0,0,0,bowled,DM Richards,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
0.2,DS Smith,Shakib Al Hasan,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
0.3,DS Smith,Shakib Al Hasan,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
0.4,DS Smith,Shakib Al Hasan,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
0.5,DS Smith,Shakib Al Hasan,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
0.6,DS Smith,Shakib Al Hasan,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
0.7,DS Smith,Shakib Al Hasan,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
0.8,DS Smith,Shakib Al Hasan,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
1.1,DS Smith,Naeem Islam,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
1.2,DS Smith,Naeem Islam,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
1.3,DS Smith,Naeem Islam,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
1.4,ADS Fletcher,Naeem Islam,0,DS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
1.5,DS Smith,Naeem Islam,0,ADS Fletcher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
1.6,DS Smith,Naeem Islam,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
2.1,ADS Fletcher,Shakib Al Hasan,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
2.2,ADS Fletcher,Shakib Al Hasan,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
2.3,ADS Fletcher,Shakib Al Hasan,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
2.4,ADS Fletcher,Shakib Al Hasan,0,DS Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
2.5,ADS Fletcher,Shakib Al Hasan,0,DS Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
2.6,DS Smith,Shakib Al Hasan,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
3.1,DS Smith,Mahmudullah,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
3.2,DS Smith,Mahmudullah,0,ADS Fletcher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
3.3,DS Smith,Mahmudullah,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2009-08-02,male,T20,0,West Indies,wickets,5,0,0,0,0,DJG Sammy,20,West Indies,Bangladesh,Bangladesh,bat,"Warner Park, Basseterre"
