delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.2,EJG Morgan,RA Jadeja,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
15.3,EJG Morgan,RA Jadeja,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
15.4,JC Buttler,RA Jadeja,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
15.5,EJG Morgan,RA Jadeja,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
15.6,JC Buttler,RA Jadeja,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
16.1,JC Buttler,KV Sharma,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
16.2,EJG Morgan,KV Sharma,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
16.3,EJG Morgan,KV Sharma,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
16.4,JC Buttler,KV Sharma,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
16.5,EJG Morgan,KV Sharma,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
16.6,EJG Morgan,KV Sharma,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
17.1,JC Buttler,Mohammed Shami,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0,0,caught,JC Buttler,['AT Rayudu'],0,0,0,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
17.2,EJG Morgan,Mohammed Shami,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
17.3,RS Bopara,Mohammed Shami,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
17.4,EJG Morgan,Mohammed Shami,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
17.5,EJG Morgan,Mohammed Shami,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
17.6,EJG Morgan,Mohammed Shami,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
18.1,RS Bopara,MM Sharma,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
18.2,RS Bopara,MM Sharma,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
18.3,RS Bopara,MM Sharma,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
18.4,EJG Morgan,MM Sharma,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
18.5,EJG Morgan,MM Sharma,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
18.6,EJG Morgan,MM Sharma,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
19.1,RS Bopara,Mohammed Shami,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
19.2,EJG Morgan,Mohammed Shami,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0,0,caught,EJG Morgan,['AM Rahane'],0,0,0,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
19.3,RS Bopara,Mohammed Shami,0,CR Woakes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
19.4,RS Bopara,Mohammed Shami,0,CR Woakes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
19.5,RS Bopara,Mohammed Shami,0,CR Woakes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
19.6,RS Bopara,Mohammed Shami,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'run out', 'player_out': 'CR Woakes'}",0.0,0.0,0.0,0,0,run out,CR Woakes,['MS Dhoni'],0,0,0,England,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
0.1,AM Rahane,ST Finn,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
0.2,S Dhawan,ST Finn,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
0.3,AM Rahane,ST Finn,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
0.4,S Dhawan,ST Finn,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
0.5,S Dhawan,ST Finn,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
0.6,S Dhawan,ST Finn,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
1.1,AM Rahane,MM Ali,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
1.2,AM Rahane,MM Ali,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
1.3,AM Rahane,MM Ali,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0,0,bowled,AM Rahane,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
1.4,V Kohli,MM Ali,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
1.5,S Dhawan,MM Ali,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
1.6,S Dhawan,MM Ali,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
1.7,V Kohli,MM Ali,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
2.1,S Dhawan,HF Gurney,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
2.2,V Kohli,HF Gurney,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
2.3,V Kohli,HF Gurney,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
2.4,V Kohli,HF Gurney,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
2.5,V Kohli,HF Gurney,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
2.6,S Dhawan,HF Gurney,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
3.1,V Kohli,CR Woakes,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
3.2,V Kohli,CR Woakes,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
3.3,V Kohli,CR Woakes,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
3.4,V Kohli,CR Woakes,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
3.5,V Kohli,CR Woakes,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
3.6,V Kohli,CR Woakes,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
4.1,S Dhawan,HF Gurney,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
4.2,V Kohli,HF Gurney,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
4.3,V Kohli,HF Gurney,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
4.4,S Dhawan,HF Gurney,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
4.5,S Dhawan,HF Gurney,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
4.6,S Dhawan,HF Gurney,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
5.1,V Kohli,ST Finn,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
5.2,S Dhawan,ST Finn,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
5.3,S Dhawan,ST Finn,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
5.4,V Kohli,ST Finn,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
5.5,S Dhawan,ST Finn,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
5.6,S Dhawan,ST Finn,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
6.1,V Kohli,RS Bopara,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
6.2,V Kohli,RS Bopara,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
6.3,V Kohli,RS Bopara,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
6.4,S Dhawan,RS Bopara,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
6.5,S Dhawan,RS Bopara,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
6.6,S Dhawan,RS Bopara,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
6.7,V Kohli,RS Bopara,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
7.1,V Kohli,JC Tredwell,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
7.2,V Kohli,JC Tredwell,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
7.3,S Dhawan,JC Tredwell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
7.4,S Dhawan,JC Tredwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
7.5,V Kohli,JC Tredwell,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
7.6,S Dhawan,JC Tredwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
8.1,S Dhawan,MM Ali,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
8.2,S Dhawan,MM Ali,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
8.3,V Kohli,MM Ali,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
8.4,V Kohli,MM Ali,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
8.5,S Dhawan,MM Ali,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
8.6,V Kohli,MM Ali,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
9.1,V Kohli,JC Tredwell,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
9.2,V Kohli,JC Tredwell,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
9.3,S Dhawan,JC Tredwell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
9.4,S Dhawan,JC Tredwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
9.5,V Kohli,JC Tredwell,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
9.6,S Dhawan,JC Tredwell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
10.1,S Dhawan,CR Woakes,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,bowled,S Dhawan,0,0,0,0,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
10.2,SK Raina,CR Woakes,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Birmingham,2014-09-07,male,T20,0,England,runs,3,0,0,0,0,EJG Morgan,20,England,India,England,bat,Edgbaston
