delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,LE Kaushalya,Y Fourie,0,PM Weerakkody,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
12.3,LE Kaushalya,Y Fourie,0,PM Weerakkody,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
12.4,LE Kaushalya,Y Fourie,0,PM Weerakkody,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
12.5,LE Kaushalya,Y Fourie,0,PM Weerakkody,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
12.6,LE Kaushalya,Y Fourie,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
13.1,LE Kaushalya,MM Letsoalo,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
13.2,LE Kaushalya,MM Letsoalo,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D van Niekerk'], 'kind': 'caught', 'player_out': 'LE Kaushalya'}",0.0,0,0.0,0.0,0,caught,LE Kaushalya,['D van Niekerk'],0,0,0,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
13.3,PM Weerakkody,MM Letsoalo,0,GWHM Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
13.4,PM Weerakkody,MM Letsoalo,0,GWHM Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
13.5,GWHM Perera,MM Letsoalo,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
13.6,GWHM Perera,MM Letsoalo,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
14.1,GWHM Perera,CL Tryon,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
14.2,PM Weerakkody,CL Tryon,0,GWHM Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
14.3,PM Weerakkody,CL Tryon,0,GWHM Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
14.4,GWHM Perera,CL Tryon,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
14.5,GWHM Perera,CL Tryon,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
14.6,PM Weerakkody,CL Tryon,0,GWHM Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
15.1,GWHM Perera,MM Letsoalo,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
15.2,PM Weerakkody,MM Letsoalo,0,GWHM Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
15.3,GWHM Perera,MM Letsoalo,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
15.4,PM Weerakkody,MM Letsoalo,0,GWHM Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
15.5,PM Weerakkody,MM Letsoalo,0,GWHM Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
15.6,GWHM Perera,MM Letsoalo,0,PM Weerakkody,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
16.1,PM Weerakkody,M Kapp,0,GWHM Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
16.2,PM Weerakkody,M Kapp,0,GWHM Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
16.3,PM Weerakkody,M Kapp,0,GWHM Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
16.4,PM Weerakkody,M Kapp,0,GWHM Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
16.5,GWHM Perera,M Kapp,{'legbyes': 1},PM Weerakkody,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
16.6,PM Weerakkody,M Kapp,0,GWHM Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
17.1,PM Weerakkody,S Ismail,0,GWHM Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
17.2,GWHM Perera,S Ismail,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
17.3,PM Weerakkody,S Ismail,0,GWHM Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
17.4,PM Weerakkody,S Ismail,0,GWHM Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
17.5,GWHM Perera,S Ismail,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
17.6,GWHM Perera,S Ismail,0,PM Weerakkody,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
18.1,PM Weerakkody,M Kapp,0,GWHM Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
18.2,GWHM Perera,M Kapp,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
18.3,PM Weerakkody,M Kapp,0,GWHM Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
18.4,GWHM Perera,M Kapp,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
18.5,PM Weerakkody,M Kapp,0,GWHM Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
18.6,PM Weerakkody,M Kapp,0,GWHM Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
19.1,GWHM Perera,S Ismail,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
19.2,PM Weerakkody,S Ismail,0,GWHM Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
19.3,PM Weerakkody,S Ismail,0,GWHM Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
19.4,PM Weerakkody,S Ismail,0,GWHM Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M du Preez'], 'kind': 'caught', 'player_out': 'PM Weerakkody'}",0.0,0,0.0,0.0,0,caught,PM Weerakkody,['M du Preez'],0,0,0,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
19.5,KADA Kanchana,S Ismail,0,GWHM Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty', 'S Ismail'], 'kind': 'run out', 'player_out': 'KADA Kanchana'}",0.0,0,0.0,0.0,0,run out,KADA Kanchana,"['T Chetty', 'S Ismail']",0,0,0,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
19.6,GWHM Perera,S Ismail,0,HAM Samuddika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
0.1,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
0.2,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
0.3,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
0.4,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
0.5,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
0.6,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
1.1,T Chetty,NND de Silva,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
1.2,T Chetty,NND de Silva,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
1.3,T Chetty,NND de Silva,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
1.4,D van Niekerk,NND de Silva,{'wides': 1},T Chetty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
1.5,D van Niekerk,NND de Silva,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
1.6,D van Niekerk,NND de Silva,0,T Chetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
1.7,D van Niekerk,NND de Silva,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
2.1,T Chetty,KDU Prabodhani,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
2.2,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
2.3,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
2.4,T Chetty,KDU Prabodhani,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
2.5,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
2.6,T Chetty,KDU Prabodhani,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
3.1,D van Niekerk,LE Kaushalya,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
3.2,D van Niekerk,LE Kaushalya,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
3.3,D van Niekerk,LE Kaushalya,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
3.4,D van Niekerk,LE Kaushalya,0,T Chetty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
3.5,D van Niekerk,LE Kaushalya,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
3.6,D van Niekerk,LE Kaushalya,0,T Chetty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
4.1,T Chetty,I Ranaweera,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
4.2,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
4.3,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
4.4,D van Niekerk,I Ranaweera,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
