delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,Anamul Haque,MN Samuels,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
3.6,Anamul Haque,MN Samuels,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
4.1,Anamul Haque,KAJ Roach,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
4.2,Anamul Haque,KAJ Roach,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'Anamul Haque'}",0.0,0.0,0.0,0.0,0,caught,Anamul Haque,['DJG Sammy'],0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
4.3,Tamim Iqbal,KAJ Roach,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
4.4,Tamim Iqbal,KAJ Roach,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
4.5,Tamim Iqbal,KAJ Roach,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
4.6,Tamim Iqbal,KAJ Roach,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
5.1,Mahmudullah,MN Samuels,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
5.2,Tamim Iqbal,MN Samuels,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
5.3,Mahmudullah,MN Samuels,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
5.4,Mahmudullah,MN Samuels,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
5.5,Mahmudullah,MN Samuels,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
5.6,Mahmudullah,MN Samuels,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
6.1,Mahmudullah,SP Narine,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
6.2,Tamim Iqbal,SP Narine,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
6.3,Tamim Iqbal,SP Narine,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
6.4,Mahmudullah,SP Narine,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
6.5,Tamim Iqbal,SP Narine,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
6.6,Mahmudullah,SP Narine,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
7.1,Tamim Iqbal,MN Samuels,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
7.2,Tamim Iqbal,MN Samuels,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
7.3,Tamim Iqbal,MN Samuels,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
7.4,Tamim Iqbal,MN Samuels,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
7.5,Mahmudullah,MN Samuels,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
7.6,Tamim Iqbal,MN Samuels,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
8.1,Tamim Iqbal,SP Narine,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
8.2,Tamim Iqbal,SP Narine,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
8.3,Tamim Iqbal,SP Narine,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
8.4,Mahmudullah,SP Narine,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
8.5,Mahmudullah,SP Narine,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
8.6,Tamim Iqbal,SP Narine,{'wides': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
8.7,Tamim Iqbal,SP Narine,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
9.1,Tamim Iqbal,DJG Sammy,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
9.2,Mahmudullah,DJG Sammy,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
9.3,Mahmudullah,DJG Sammy,{'legbyes': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
9.4,Tamim Iqbal,DJG Sammy,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
9.5,Tamim Iqbal,DJG Sammy,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
9.6,Mahmudullah,DJG Sammy,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
10.1,Mahmudullah,CH Gayle,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
10.2,Tamim Iqbal,CH Gayle,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
10.3,Tamim Iqbal,CH Gayle,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
10.4,Tamim Iqbal,CH Gayle,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
10.5,Mahmudullah,CH Gayle,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
10.6,Mahmudullah,CH Gayle,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
11.1,Mahmudullah,DR Smith,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
11.2,Tamim Iqbal,DR Smith,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
11.3,Mahmudullah,DR Smith,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
11.4,Mahmudullah,DR Smith,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
11.5,Mahmudullah,DR Smith,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
11.6,Tamim Iqbal,DR Smith,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
12.1,Tamim Iqbal,CH Gayle,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
12.2,Mahmudullah,CH Gayle,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
12.3,Tamim Iqbal,CH Gayle,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
12.4,Mahmudullah,CH Gayle,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
12.5,Tamim Iqbal,CH Gayle,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
12.6,Mahmudullah,CH Gayle,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
13.1,Mahmudullah,DR Smith,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
13.2,Tamim Iqbal,DR Smith,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
13.3,Mahmudullah,DR Smith,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
13.4,Mahmudullah,DR Smith,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
13.5,Tamim Iqbal,DR Smith,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
13.6,Mahmudullah,DR Smith,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
14.1,Tamim Iqbal,CH Gayle,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
14.2,Mahmudullah,CH Gayle,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
14.3,Tamim Iqbal,CH Gayle,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
14.4,Mahmudullah,CH Gayle,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
14.5,Tamim Iqbal,CH Gayle,{'byes': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
14.6,Mahmudullah,CH Gayle,{'legbyes': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
15.1,Mahmudullah,SP Narine,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
15.2,Tamim Iqbal,SP Narine,0,Mahmudullah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
15.3,Tamim Iqbal,SP Narine,0,Mahmudullah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
15.4,Tamim Iqbal,SP Narine,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
15.5,Tamim Iqbal,SP Narine,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
15.6,Mahmudullah,SP Narine,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
16.1,Mahmudullah,CH Gayle,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
16.2,Mahmudullah,CH Gayle,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
16.3,Mahmudullah,CH Gayle,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2012-12-10,male,T20,0,West Indies,runs,18,0,0,0,0,MN Samuels,20,Bangladesh,West Indies,West Indies,bat,Shere Bangla National Stadium
