delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.7,MK Pandey,AG Cremer,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
14.1,RV Uthappa,T Muzarabani,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
14.2,RV Uthappa,T Muzarabani,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
14.3,RV Uthappa,T Muzarabani,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
14.4,MK Pandey,T Muzarabani,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
14.5,RV Uthappa,T Muzarabani,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
14.6,RV Uthappa,T Muzarabani,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
15.1,MK Pandey,CB Mpofu,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
15.2,MK Pandey,CB Mpofu,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sikandar Raza'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0.0,0,caught,MK Pandey,['Sikandar Raza'],0,0,0,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
15.3,RV Uthappa,CB Mpofu,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
15.4,KM Jadhav,CB Mpofu,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
15.5,RV Uthappa,CB Mpofu,{'byes': 4},KM Jadhav,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
15.6,RV Uthappa,CB Mpofu,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
16.1,KM Jadhav,N Madziva,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
16.2,RV Uthappa,N Madziva,{'noballs': 1},KM Jadhav,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
16.3,KM Jadhav,N Madziva,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
16.4,RV Uthappa,N Madziva,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
16.5,RV Uthappa,N Madziva,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
16.6,KM Jadhav,N Madziva,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
16.7,KM Jadhav,N Madziva,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
16.8,KM Jadhav,N Madziva,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
17.1,KM Jadhav,CB Mpofu,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
17.2,RV Uthappa,CB Mpofu,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
17.3,KM Jadhav,CB Mpofu,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['H Masakadza'], 'kind': 'caught', 'player_out': 'KM Jadhav'}",0.0,0.0,0.0,0.0,0,caught,KM Jadhav,['H Masakadza'],0,0,0,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
17.4,STR Binny,CB Mpofu,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
17.5,RV Uthappa,CB Mpofu,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
17.6,STR Binny,CB Mpofu,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
18.1,RV Uthappa,N Madziva,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
18.2,STR Binny,N Madziva,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
18.3,RV Uthappa,N Madziva,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
18.4,STR Binny,N Madziva,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
18.5,STR Binny,N Madziva,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
18.6,RV Uthappa,N Madziva,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
19.1,STR Binny,CB Mpofu,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AG Cremer'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0.0,0,caught,STR Binny,['AG Cremer'],0,0,0,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
19.2,RV Uthappa,CB Mpofu,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
19.3,Harbhajan Singh,CB Mpofu,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
19.4,Harbhajan Singh,CB Mpofu,{'wides': 2},RV Uthappa,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
19.5,RV Uthappa,CB Mpofu,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
19.6,Harbhajan Singh,CB Mpofu,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
19.7,Harbhajan Singh,CB Mpofu,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
0.1,H Masakadza,B Kumar,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
0.2,CJ Chibhabha,B Kumar,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
0.3,CJ Chibhabha,B Kumar,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
0.4,CJ Chibhabha,B Kumar,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
0.5,H Masakadza,B Kumar,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
0.6,H Masakadza,B Kumar,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
1.1,CJ Chibhabha,Sandeep Sharma,0,H Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
1.2,CJ Chibhabha,Sandeep Sharma,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
1.3,CJ Chibhabha,Sandeep Sharma,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
1.4,H Masakadza,Sandeep Sharma,0,CJ Chibhabha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
1.5,H Masakadza,Sandeep Sharma,{'wides': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
1.6,H Masakadza,Sandeep Sharma,{'legbyes': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
1.7,CJ Chibhabha,Sandeep Sharma,{'wides': 1},H Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
1.8,CJ Chibhabha,Sandeep Sharma,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
2.1,H Masakadza,B Kumar,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
2.2,CJ Chibhabha,B Kumar,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
2.3,CJ Chibhabha,B Kumar,{'legbyes': 1},H Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
2.4,H Masakadza,B Kumar,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
2.5,H Masakadza,B Kumar,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
2.6,H Masakadza,B Kumar,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
3.1,CJ Chibhabha,Sandeep Sharma,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
3.2,CJ Chibhabha,Sandeep Sharma,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
3.3,H Masakadza,Sandeep Sharma,0,CJ Chibhabha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
3.4,H Masakadza,Sandeep Sharma,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
3.5,CJ Chibhabha,Sandeep Sharma,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
3.6,CJ Chibhabha,Sandeep Sharma,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
4.1,CJ Chibhabha,MM Sharma,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
4.2,CJ Chibhabha,MM Sharma,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
4.3,CJ Chibhabha,MM Sharma,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
4.4,CJ Chibhabha,MM Sharma,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
4.5,CJ Chibhabha,MM Sharma,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
4.6,CJ Chibhabha,MM Sharma,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
5.1,H Masakadza,AR Patel,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
5.2,H Masakadza,AR Patel,{'legbyes': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
5.3,CJ Chibhabha,AR Patel,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
5.4,CJ Chibhabha,AR Patel,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
5.5,H Masakadza,AR Patel,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
5.6,CJ Chibhabha,AR Patel,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
6.1,H Masakadza,Harbhajan Singh,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
6.2,CJ Chibhabha,Harbhajan Singh,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
6.3,H Masakadza,Harbhajan Singh,0,CJ Chibhabha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
6.4,H Masakadza,Harbhajan Singh,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
6.5,CJ Chibhabha,Harbhajan Singh,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
6.6,H Masakadza,Harbhajan Singh,0,CJ Chibhabha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
7.1,CJ Chibhabha,AR Patel,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
7.2,H Masakadza,AR Patel,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
7.3,H Masakadza,AR Patel,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
