delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,AM Phangiso,S Prasanna,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
12.4,AM Phangiso,S Prasanna,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
12.5,F Behardien,S Prasanna,0,AM Phangiso,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
12.6,AM Phangiso,S Prasanna,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
13.1,F Behardien,PADLR Sandakan,0,AM Phangiso,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
13.2,AM Phangiso,PADLR Sandakan,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
13.3,F Behardien,PADLR Sandakan,0,AM Phangiso,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
13.4,AM Phangiso,PADLR Sandakan,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
13.5,AM Phangiso,PADLR Sandakan,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
13.6,F Behardien,PADLR Sandakan,0,AM Phangiso,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
14.1,F Behardien,DAS Gunaratne,0,AM Phangiso,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
14.2,F Behardien,DAS Gunaratne,0,AM Phangiso,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
14.3,F Behardien,DAS Gunaratne,0,AM Phangiso,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
14.4,AM Phangiso,DAS Gunaratne,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
14.5,AM Phangiso,DAS Gunaratne,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
14.6,AM Phangiso,DAS Gunaratne,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
15.1,F Behardien,S Prasanna,0,AM Phangiso,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
15.2,F Behardien,S Prasanna,0,AM Phangiso,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
15.3,F Behardien,S Prasanna,0,AM Phangiso,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
15.4,AM Phangiso,S Prasanna,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
15.5,F Behardien,S Prasanna,0,AM Phangiso,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
15.6,AM Phangiso,S Prasanna,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
16.1,AM Phangiso,DAS Gunaratne,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
16.2,AM Phangiso,DAS Gunaratne,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
16.3,F Behardien,DAS Gunaratne,0,AM Phangiso,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
16.4,AM Phangiso,DAS Gunaratne,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
16.5,AM Phangiso,DAS Gunaratne,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
16.6,F Behardien,DAS Gunaratne,0,AM Phangiso,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
17.1,F Behardien,I Udana,0,AM Phangiso,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
17.2,F Behardien,I Udana,0,AM Phangiso,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal'], 'kind': 'caught', 'player_out': 'F Behardien'}",0.0,0,0.0,0.0,0,caught,F Behardien,['LD Chandimal'],0,0,0,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
17.3,Imran Tahir,I Udana,0,AM Phangiso,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
17.4,Imran Tahir,I Udana,0,AM Phangiso,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
17.5,Imran Tahir,I Udana,{'wides': 1},AM Phangiso,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
17.6,Imran Tahir,I Udana,0,AM Phangiso,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
17.7,AM Phangiso,I Udana,0,Imran Tahir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
18.1,Imran Tahir,KMDN Kulasekara,0,AM Phangiso,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
18.2,Imran Tahir,KMDN Kulasekara,0,AM Phangiso,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
18.3,Imran Tahir,KMDN Kulasekara,0,AM Phangiso,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Imran Tahir'}",0.0,0,0.0,0.0,0,bowled,Imran Tahir,0,0,0,0,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
18.4,L Ngidi,KMDN Kulasekara,0,AM Phangiso,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
18.5,L Ngidi,KMDN Kulasekara,0,AM Phangiso,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
18.6,AM Phangiso,KMDN Kulasekara,0,L Ngidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
19.1,AM Phangiso,I Udana,0,L Ngidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
19.2,L Ngidi,I Udana,0,AM Phangiso,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
19.3,AM Phangiso,I Udana,0,L Ngidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DAS Gunaratne'], 'kind': 'caught', 'player_out': 'AM Phangiso'}",0.0,0,0.0,0.0,0,caught,AM Phangiso,['DAS Gunaratne'],0,0,0,South Africa,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
0.1,N Dickwella,L Ngidi,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
0.2,N Dickwella,L Ngidi,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
0.3,DM de Silva,L Ngidi,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
0.4,DM de Silva,L Ngidi,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
0.5,DM de Silva,L Ngidi,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
0.6,DM de Silva,L Ngidi,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
1.1,DM de Silva,WD Parnell,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
1.2,N Dickwella,WD Parnell,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
1.3,N Dickwella,WD Parnell,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
1.4,N Dickwella,WD Parnell,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
1.5,N Dickwella,WD Parnell,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
1.6,N Dickwella,WD Parnell,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
2.1,DM de Silva,L Ngidi,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'DM de Silva'}",0.0,0,0.0,0.0,0,caught,DM de Silva,['DA Miller'],0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
2.2,BKG Mendis,L Ngidi,0,N Dickwella,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
2.3,BKG Mendis,L Ngidi,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BKG Mendis'}",0.0,0,0.0,0.0,0,bowled,BKG Mendis,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
2.4,LD Chandimal,L Ngidi,0,N Dickwella,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
2.5,LD Chandimal,L Ngidi,{'wides': 1},N Dickwella,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
2.6,LD Chandimal,L Ngidi,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
2.7,LD Chandimal,L Ngidi,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
3.1,LD Chandimal,AL Phehlukwayo,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
3.2,LD Chandimal,AL Phehlukwayo,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
3.3,N Dickwella,AL Phehlukwayo,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
3.4,N Dickwella,AL Phehlukwayo,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
3.5,N Dickwella,AL Phehlukwayo,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
3.6,N Dickwella,AL Phehlukwayo,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
4.1,LD Chandimal,L Ngidi,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
4.2,N Dickwella,L Ngidi,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
4.3,LD Chandimal,L Ngidi,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
4.4,N Dickwella,L Ngidi,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
4.5,N Dickwella,L Ngidi,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
4.6,N Dickwella,L Ngidi,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Mosehle'], 'kind': 'caught', 'player_out': 'N Dickwella'}",0.0,0,0.0,0.0,0,caught,N Dickwella,['M Mosehle'],0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
5.1,LD Chandimal,Imran Tahir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
5.2,AD Mathews,Imran Tahir,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
