delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,JDP Oram,Yuvraj Singh,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
13.3,CD McMillan,Yuvraj Singh,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
13.4,CD McMillan,Yuvraj Singh,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
13.5,JDP Oram,Yuvraj Singh,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
13.6,CD McMillan,Yuvraj Singh,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
14.1,CD McMillan,Harbhajan Singh,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
14.2,JDP Oram,Harbhajan Singh,0,CD McMillan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
14.3,JDP Oram,Harbhajan Singh,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
14.4,CD McMillan,Harbhajan Singh,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
14.5,CD McMillan,Harbhajan Singh,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
14.6,CD McMillan,Harbhajan Singh,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
15.1,JDP Oram,Yuvraj Singh,0,CD McMillan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
15.2,JDP Oram,Yuvraj Singh,0,CD McMillan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
15.3,JDP Oram,Yuvraj Singh,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
15.4,CD McMillan,Yuvraj Singh,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
15.5,CD McMillan,Yuvraj Singh,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
15.6,CD McMillan,Yuvraj Singh,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
16.1,JDP Oram,AB Agarkar,0,CD McMillan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
16.2,JDP Oram,AB Agarkar,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
16.3,CD McMillan,AB Agarkar,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
16.4,JDP Oram,AB Agarkar,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
16.5,CD McMillan,AB Agarkar,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
16.6,CD McMillan,AB Agarkar,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
17.1,CD McMillan,S Sreesanth,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
17.2,CD McMillan,S Sreesanth,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
17.3,CD McMillan,S Sreesanth,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
17.4,JDP Oram,S Sreesanth,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
17.5,JDP Oram,S Sreesanth,0,CD McMillan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
17.6,JDP Oram,S Sreesanth,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'caught', 'player_out': 'JDP Oram'}",0.0,0,0.0,0,0,caught,JDP Oram,['RP Singh'],0,0,0,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
18.1,DL Vettori,AB Agarkar,0,CD McMillan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
18.2,DL Vettori,AB Agarkar,0,CD McMillan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
18.3,DL Vettori,AB Agarkar,0,CD McMillan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
18.4,DL Vettori,AB Agarkar,0,CD McMillan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
18.5,CD McMillan,AB Agarkar,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
18.6,CD McMillan,AB Agarkar,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
19.1,DL Vettori,RP Singh,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DL Vettori'}",0.0,0,0.0,0,0,bowled,DL Vettori,0,0,0,0,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
19.2,SE Bond,RP Singh,0,CD McMillan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
19.3,SE Bond,RP Singh,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni', 'RP Singh'], 'kind': 'run out', 'player_out': 'SE Bond'}",0.0,0,0.0,0,0,run out,SE Bond,"['MS Dhoni', 'RP Singh']",0,0,0,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
19.4,CD McMillan,RP Singh,0,MR Gillespie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
19.5,MR Gillespie,RP Singh,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'run out', 'player_out': 'CD McMillan'}",0.0,0,0.0,0,0,run out,CD McMillan,['MS Dhoni'],0,0,0,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
19.6,JS Patel,RP Singh,0,MR Gillespie,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni', 'RP Singh'], 'kind': 'run out', 'player_out': 'JS Patel'}",0.0,0,0.0,0,0,run out,JS Patel,"['MS Dhoni', 'RP Singh']",0,0,0,New Zealand,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
0.1,G Gambhir,SE Bond,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
0.2,G Gambhir,SE Bond,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
0.3,G Gambhir,SE Bond,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
0.4,G Gambhir,SE Bond,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
0.5,V Sehwag,SE Bond,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
0.6,G Gambhir,SE Bond,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
1.1,V Sehwag,MR Gillespie,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
1.2,V Sehwag,MR Gillespie,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
1.3,V Sehwag,MR Gillespie,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
1.4,V Sehwag,MR Gillespie,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
1.5,V Sehwag,MR Gillespie,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
1.6,V Sehwag,MR Gillespie,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
1.7,V Sehwag,MR Gillespie,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
2.1,G Gambhir,SE Bond,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
2.2,G Gambhir,SE Bond,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
2.3,G Gambhir,SE Bond,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
2.4,G Gambhir,SE Bond,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
2.5,G Gambhir,SE Bond,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
2.6,G Gambhir,SE Bond,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
3.1,V Sehwag,MR Gillespie,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
3.2,G Gambhir,MR Gillespie,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
3.3,V Sehwag,MR Gillespie,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
3.4,G Gambhir,MR Gillespie,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
3.5,G Gambhir,MR Gillespie,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
3.6,G Gambhir,MR Gillespie,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
3.7,G Gambhir,MR Gillespie,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
4.1,V Sehwag,JS Patel,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
4.2,V Sehwag,JS Patel,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
4.3,V Sehwag,JS Patel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
4.4,G Gambhir,JS Patel,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
4.5,V Sehwag,JS Patel,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
4.6,V Sehwag,JS Patel,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
5.1,G Gambhir,JDP Oram,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
5.2,G Gambhir,JDP Oram,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
5.3,V Sehwag,JDP Oram,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
5.4,V Sehwag,JDP Oram,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
5.5,V Sehwag,JDP Oram,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Styris'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0,0,caught,V Sehwag,['SB Styris'],0,0,0,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
5.6,RV Uthappa,JDP Oram,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
6.1,G Gambhir,DL Vettori,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
6.2,G Gambhir,DL Vettori,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
6.3,RV Uthappa,DL Vettori,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0,0,caught and bowled,RV Uthappa,0,0,0,0,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
6.4,MS Dhoni,DL Vettori,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
6.5,MS Dhoni,DL Vettori,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
6.6,G Gambhir,DL Vettori,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-16,male,T20,1,New Zealand,runs,10,0,0,0,0,DL Vettori,20,India,New Zealand,India,field,New Wanderers Stadium
