delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,DA Warner,LL Tsotsobe,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
0.2,DA Warner,LL Tsotsobe,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
0.3,DA Warner,LL Tsotsobe,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
0.4,DA Warner,LL Tsotsobe,{'wides': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
0.5,DA Warner,LL Tsotsobe,{'wides': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
0.6,DA Warner,LL Tsotsobe,{'legbyes': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
0.7,MS Wade,LL Tsotsobe,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
0.8,MS Wade,LL Tsotsobe,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
1.1,DA Warner,M Morkel,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
1.2,DA Warner,M Morkel,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
1.3,DA Warner,M Morkel,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
1.4,DA Warner,M Morkel,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
1.5,DA Warner,M Morkel,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Ingram'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0,0,caught,DA Warner,['CA Ingram'],0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
1.6,MS Wade,M Morkel,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
2.1,MS Wade,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
2.2,MS Wade,LL Tsotsobe,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
2.3,SE Marsh,LL Tsotsobe,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
2.4,SE Marsh,LL Tsotsobe,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
2.5,MS Wade,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
2.6,MS Wade,LL Tsotsobe,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
3.1,MS Wade,M Morkel,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
3.2,MS Wade,M Morkel,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
3.3,MS Wade,M Morkel,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
3.4,SE Marsh,M Morkel,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
3.5,SE Marsh,M Morkel,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
3.6,MS Wade,M Morkel,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
3.7,MS Wade,M Morkel,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
4.1,SE Marsh,LL Tsotsobe,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
4.2,MS Wade,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
4.3,MS Wade,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HG Kuhn'], 'kind': 'caught', 'player_out': 'MS Wade'}",0.0,0,0.0,0,0,caught,MS Wade,['HG Kuhn'],0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
4.4,DJ Hussey,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
4.5,DJ Hussey,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
4.6,DJ Hussey,LL Tsotsobe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
5.1,SE Marsh,WD Parnell,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
5.2,SE Marsh,WD Parnell,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
5.3,SE Marsh,WD Parnell,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
5.4,SE Marsh,WD Parnell,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
5.5,SE Marsh,WD Parnell,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
5.6,DJ Hussey,WD Parnell,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
6.1,SE Marsh,J Theron,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
6.2,SE Marsh,J Theron,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
6.3,SE Marsh,J Theron,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
6.4,DJ Hussey,J Theron,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
6.5,DJ Hussey,J Theron,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
6.6,SE Marsh,J Theron,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
6.7,SE Marsh,J Theron,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
7.1,DJ Hussey,WD Parnell,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
7.2,DJ Hussey,WD Parnell,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
7.3,SE Marsh,WD Parnell,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
7.4,SE Marsh,WD Parnell,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
7.5,SE Marsh,WD Parnell,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
7.6,SE Marsh,WD Parnell,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
8.1,DJ Hussey,J Botha,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
8.2,DJ Hussey,J Botha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
8.3,SE Marsh,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
8.4,SE Marsh,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
8.5,SE Marsh,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
8.6,SE Marsh,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
9.1,SE Marsh,J Theron,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HG Kuhn'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0,0.0,0,0,caught,SE Marsh,['HG Kuhn'],0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
9.2,DJ Hussey,J Theron,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
9.3,CL White,J Theron,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
9.4,DJ Hussey,J Theron,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
9.5,CL White,J Theron,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
9.6,CL White,J Theron,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
10.1,DJ Hussey,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
10.2,CL White,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
10.3,DJ Hussey,J Botha,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0,0,caught,DJ Hussey,['DA Miller'],0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
10.4,SPD Smith,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
10.5,CL White,J Botha,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
10.6,CL White,J Botha,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
11.1,CL White,M Morkel,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
11.2,CL White,M Morkel,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
11.3,CL White,M Morkel,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
11.4,CL White,M Morkel,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
11.5,SPD Smith,M Morkel,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
11.6,CL White,M Morkel,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
12.1,CL White,J Botha,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
12.2,SPD Smith,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
12.3,CL White,J Botha,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
12.4,SPD Smith,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
12.5,CL White,J Botha,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
12.6,CL White,J Botha,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
12.7,SPD Smith,J Botha,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
13.1,CL White,LL Tsotsobe,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
13.2,SPD Smith,LL Tsotsobe,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2011-10-16,male,T20,0,South Africa,wickets,3,0,0,0,0,J Theron,20,South Africa,Australia,Australia,bat,New Wanderers Stadium
