delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,MJ Guptill,NLTC Perera,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
2.1,KS Williamson,KMDN Kulasekara,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
2.2,MJ Guptill,KMDN Kulasekara,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
2.3,MJ Guptill,KMDN Kulasekara,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
2.4,KS Williamson,KMDN Kulasekara,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
2.5,KS Williamson,KMDN Kulasekara,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
2.6,KS Williamson,KMDN Kulasekara,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
3.1,KS Williamson,GSNFG Jayasuriya,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
3.2,KS Williamson,GSNFG Jayasuriya,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
3.3,KS Williamson,GSNFG Jayasuriya,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
3.4,KS Williamson,GSNFG Jayasuriya,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
3.5,MJ Guptill,GSNFG Jayasuriya,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
3.6,MJ Guptill,GSNFG Jayasuriya,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
4.1,KS Williamson,KMDN Kulasekara,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
4.2,KS Williamson,KMDN Kulasekara,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
4.3,KS Williamson,KMDN Kulasekara,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
4.4,KS Williamson,KMDN Kulasekara,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
4.5,MJ Guptill,KMDN Kulasekara,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
4.6,MJ Guptill,KMDN Kulasekara,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
5.1,MJ Guptill,GSNFG Jayasuriya,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
5.2,MJ Guptill,GSNFG Jayasuriya,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
5.3,MJ Guptill,GSNFG Jayasuriya,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
5.4,KS Williamson,GSNFG Jayasuriya,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
5.5,KS Williamson,GSNFG Jayasuriya,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
5.6,KS Williamson,GSNFG Jayasuriya,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
6.1,MJ Guptill,JDF Vandersay,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
6.2,KS Williamson,JDF Vandersay,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
6.3,MJ Guptill,JDF Vandersay,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
6.4,MJ Guptill,JDF Vandersay,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
6.5,KS Williamson,JDF Vandersay,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
6.6,MJ Guptill,JDF Vandersay,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
7.1,MJ Guptill,RAS Lakmal,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
7.2,KS Williamson,RAS Lakmal,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
7.3,MJ Guptill,RAS Lakmal,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
7.4,KS Williamson,RAS Lakmal,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
7.5,MJ Guptill,RAS Lakmal,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
7.6,KS Williamson,RAS Lakmal,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
8.1,MJ Guptill,JDF Vandersay,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
8.2,MJ Guptill,JDF Vandersay,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
8.3,KS Williamson,JDF Vandersay,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
8.4,KS Williamson,JDF Vandersay,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
8.5,KS Williamson,JDF Vandersay,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
8.6,MJ Guptill,JDF Vandersay,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
9.1,MJ Guptill,NLTC Perera,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
9.2,MJ Guptill,NLTC Perera,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
9.3,MJ Guptill,NLTC Perera,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
9.4,MJ Guptill,NLTC Perera,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
9.5,MJ Guptill,NLTC Perera,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
9.6,KS Williamson,NLTC Perera,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
10.1,KS Williamson,JDF Vandersay,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
10.2,KS Williamson,JDF Vandersay,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
10.3,MJ Guptill,JDF Vandersay,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
10.4,KS Williamson,JDF Vandersay,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
10.5,KS Williamson,JDF Vandersay,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Kapugedera'], 'kind': 'run out', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0,0,run out,MJ Guptill,['CK Kapugedera'],0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
10.6,C Munro,JDF Vandersay,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
11.1,KS Williamson,GSNFG Jayasuriya,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
11.2,C Munro,GSNFG Jayasuriya,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
11.3,C Munro,GSNFG Jayasuriya,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
11.4,C Munro,GSNFG Jayasuriya,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
11.5,KS Williamson,GSNFG Jayasuriya,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
11.6,C Munro,GSNFG Jayasuriya,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
12.1,C Munro,TM Dilshan,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
12.2,KS Williamson,TM Dilshan,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
12.3,C Munro,TM Dilshan,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
12.4,KS Williamson,TM Dilshan,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
12.5,C Munro,TM Dilshan,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
12.6,KS Williamson,TM Dilshan,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
