delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,H Masakadza,JP Duminy,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
12.3,CJ Chibhabha,JP Duminy,0,H Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
12.4,CJ Chibhabha,JP Duminy,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
12.5,CJ Chibhabha,JP Duminy,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
12.6,CJ Chibhabha,JP Duminy,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
13.1,CJ Chibhabha,WD Parnell,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'CJ Chibhabha'}",0.0,0,0.0,0.0,0,caught,CJ Chibhabha,['J Botha'],0.0,0.0,0.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
13.2,H Masakadza,WD Parnell,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
13.3,E Chigumbura,WD Parnell,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
13.4,H Masakadza,WD Parnell,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
13.5,E Chigumbura,WD Parnell,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
13.6,E Chigumbura,WD Parnell,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
14.1,E Chigumbura,J Botha,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
14.2,E Chigumbura,J Botha,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
14.3,H Masakadza,J Botha,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
14.4,H Masakadza,J Botha,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
14.5,H Masakadza,J Botha,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
14.6,H Masakadza,J Botha,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
15.1,H Masakadza,R McLaren,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
15.2,H Masakadza,R McLaren,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
15.3,H Masakadza,R McLaren,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
15.4,H Masakadza,R McLaren,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
15.5,E Chigumbura,R McLaren,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
15.6,H Masakadza,R McLaren,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
16.1,H Masakadza,J Theron,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
16.2,E Chigumbura,J Theron,0,H Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
16.3,E Chigumbura,J Theron,{'wides': 1},H Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
16.4,E Chigumbura,J Theron,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'E Chigumbura'}",0.0,0,0.0,0.0,0,bowled,E Chigumbura,0,0.0,0.0,0.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
16.5,CK Coventry,J Theron,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
16.6,CK Coventry,J Theron,0,H Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
16.7,CK Coventry,J Theron,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
17.1,CK Coventry,WD Parnell,{'legbyes': 1},H Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
17.2,H Masakadza,WD Parnell,0,CK Coventry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
17.3,H Masakadza,WD Parnell,0,CK Coventry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
17.4,H Masakadza,WD Parnell,0,CK Coventry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
17.5,H Masakadza,WD Parnell,0,CK Coventry,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
17.6,H Masakadza,WD Parnell,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
18.1,H Masakadza,J Theron,0,CK Coventry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
18.2,H Masakadza,J Theron,0,CK Coventry,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
18.3,H Masakadza,J Theron,0,CK Coventry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
18.4,H Masakadza,J Theron,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
18.5,CK Coventry,J Theron,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['CA Ingram'], 'kind': 'run out', 'player_out': 'H Masakadza'}",0.0,0,0.0,0.0,0,run out,H Masakadza,['CA Ingram'],1.0,0.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
18.6,CK Coventry,J Theron,0,KM Dabengwa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
19.1,KM Dabengwa,R McLaren,0,CK Coventry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
19.2,KM Dabengwa,R McLaren,0,CK Coventry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
19.3,KM Dabengwa,R McLaren,0,CK Coventry,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
19.4,KM Dabengwa,R McLaren,{'byes': 1},CK Coventry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
19.5,CK Coventry,R McLaren,{'byes': 1},KM Dabengwa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
19.6,KM Dabengwa,R McLaren,0,CK Coventry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
0.1,GC Smith,CB Mpofu,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
0.2,GC Smith,CB Mpofu,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
0.3,GC Smith,CB Mpofu,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
0.4,GC Smith,CB Mpofu,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
0.5,GC Smith,CB Mpofu,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
0.6,LE Bosman,CB Mpofu,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
1.1,GC Smith,EC Rainsford,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
1.2,LE Bosman,EC Rainsford,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
1.3,GC Smith,EC Rainsford,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
1.4,LE Bosman,EC Rainsford,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
1.5,LE Bosman,EC Rainsford,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
1.6,LE Bosman,EC Rainsford,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
2.1,GC Smith,CB Mpofu,0,LE Bosman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
2.2,GC Smith,CB Mpofu,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
2.3,GC Smith,CB Mpofu,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
2.4,GC Smith,CB Mpofu,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
2.5,GC Smith,CB Mpofu,{'wides': 1},LE Bosman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
2.6,GC Smith,CB Mpofu,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
2.7,GC Smith,CB Mpofu,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
3.1,LE Bosman,EC Rainsford,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
3.2,LE Bosman,EC Rainsford,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
3.3,GC Smith,EC Rainsford,0,LE Bosman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
3.4,GC Smith,EC Rainsford,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
3.5,LE Bosman,EC Rainsford,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
3.6,LE Bosman,EC Rainsford,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
4.1,GC Smith,P Utseya,{'legbyes': 2},LE Bosman,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0.0,2.0,2.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
4.2,GC Smith,P Utseya,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
4.3,GC Smith,P Utseya,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,South Africa,Bloemfontein,2010-10-08,male,T20,0,South Africa,wickets,7,0,0,0,0,GC Smith,20,South Africa,Zimbabwe,Zimbabwe,bat,OUTsurance Oval
