delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,AC Jayangani,FC Leydon-Davis,0,OU Ranasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.1,OU Ranasinghe,SFM Devine,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.2,AC Jayangani,SFM Devine,0,OU Ranasinghe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.3,AC Jayangani,SFM Devine,0,OU Ranasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.4,AC Jayangani,SFM Devine,0,OU Ranasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.5,AC Jayangani,SFM Devine,0,OU Ranasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.6,OU Ranasinghe,SFM Devine,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Bates'], 'kind': 'caught', 'player_out': 'OU Ranasinghe'}",0.0,0,0.0,0,0,caught,OU Ranasinghe,['SW Bates'],0,0,0,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.1,LE Kaushalya,FC Leydon-Davis,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.2,AC Jayangani,FC Leydon-Davis,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.3,LE Kaushalya,FC Leydon-Davis,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.4,AC Jayangani,FC Leydon-Davis,0,LE Kaushalya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.5,AC Jayangani,FC Leydon-Davis,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.6,AC Jayangani,FC Leydon-Davis,0,LE Kaushalya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.1,LE Kaushalya,FL Mackay,0,AC Jayangani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.2,LE Kaushalya,FL Mackay,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.3,AC Jayangani,FL Mackay,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.4,LE Kaushalya,FL Mackay,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.5,AC Jayangani,FL Mackay,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.6,LE Kaushalya,FL Mackay,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.1,LE Kaushalya,FC Leydon-Davis,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.2,AC Jayangani,FC Leydon-Davis,0,LE Kaushalya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.3,AC Jayangani,FC Leydon-Davis,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.4,AC Jayangani,FC Leydon-Davis,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.5,LE Kaushalya,FC Leydon-Davis,{'wides': 1},AC Jayangani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.6,LE Kaushalya,FC Leydon-Davis,0,AC Jayangani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.7,LE Kaushalya,FC Leydon-Davis,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.1,LE Kaushalya,SW Bates,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.2,AC Jayangani,SW Bates,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.3,LE Kaushalya,SW Bates,0,AC Jayangani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.4,LE Kaushalya,SW Bates,0,AC Jayangani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.5,LE Kaushalya,SW Bates,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Browne'], 'kind': 'caught', 'player_out': 'LE Kaushalya'}",0.0,0,0.0,0,0,caught,LE Kaushalya,['NJ Browne'],0,0,0,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.6,AC Jayangani,SW Bates,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.1,SS Weerakkody,SFM Devine,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.2,SS Weerakkody,SFM Devine,0,AC Jayangani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.3,SS Weerakkody,SFM Devine,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.4,AC Jayangani,SFM Devine,0,SS Weerakkody,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.5,AC Jayangani,SFM Devine,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.6,SS Weerakkody,SFM Devine,0,AC Jayangani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.1,AC Jayangani,FL Mackay,0,SS Weerakkody,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.2,AC Jayangani,FL Mackay,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.3,SS Weerakkody,FL Mackay,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SJ McGlashan'], 'kind': 'run out', 'player_out': 'AC Jayangani'}",0.0,0,0.0,0,0,run out,AC Jayangani,['SJ McGlashan'],1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.4,SS Weerakkody,FL Mackay,0,KDU Prabodhani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.5,SS Weerakkody,FL Mackay,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KT Perkins'], 'kind': 'caught', 'player_out': 'SS Weerakkody'}",0.0,0,0.0,0,0,caught,SS Weerakkody,['KT Perkins'],0,0,0,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.6,KDU Prabodhani,FL Mackay,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
0.1,SW Bates,KDU Prabodhani,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
0.2,SFM Devine,KDU Prabodhani,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
0.3,SFM Devine,KDU Prabodhani,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
0.4,SFM Devine,KDU Prabodhani,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
0.5,SFM Devine,KDU Prabodhani,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NND de Silva (sub)'], 'kind': 'caught', 'player_out': 'SFM Devine'}",0.0,0,0.0,0,0,caught,SFM Devine,['NND de Silva (sub)'],0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
0.6,SJ McGlashan,KDU Prabodhani,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.1,SW Bates,HHC Gunaratne,0,SJ McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.2,SW Bates,HHC Gunaratne,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.3,SW Bates,HHC Gunaratne,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.4,SW Bates,HHC Gunaratne,0,SJ McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.5,SW Bates,HHC Gunaratne,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.6,SW Bates,HHC Gunaratne,0,SJ McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
2.1,SJ McGlashan,KDU Prabodhani,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
2.2,SJ McGlashan,KDU Prabodhani,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
2.3,SJ McGlashan,KDU Prabodhani,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
2.4,SW Bates,KDU Prabodhani,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
2.5,SJ McGlashan,KDU Prabodhani,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
2.6,SJ McGlashan,KDU Prabodhani,0,SW Bates,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.1,SJ McGlashan,SS Weerakkody,0,SW Bates,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.2,SJ McGlashan,SS Weerakkody,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.3,SJ McGlashan,SS Weerakkody,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.4,SW Bates,SS Weerakkody,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.5,SW Bates,SS Weerakkody,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.6,SJ McGlashan,SS Weerakkody,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.1,SJ McGlashan,HHC Gunaratne,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.2,SJ McGlashan,HHC Gunaratne,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.3,SW Bates,HHC Gunaratne,0,SJ McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.4,SW Bates,HHC Gunaratne,0,SJ McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.5,SW Bates,HHC Gunaratne,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.6,SW Bates,HHC Gunaratne,0,SJ McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.1,SJ McGlashan,OU Ranasinghe,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BYA Mendis'], 'kind': 'caught', 'player_out': 'SJ McGlashan'}",0.0,0,0.0,0,0,caught,SJ McGlashan,['BYA Mendis'],0,0,0,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.2,SW Bates,OU Ranasinghe,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.3,KT Perkins,OU Ranasinghe,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.4,SW Bates,OU Ranasinghe,0,KT Perkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-04-02,female,T20,1,New Zealand,wickets,6,0,0,0,0,RH Priest,20,New Zealand,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
