delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,LPC Silva,Mahmudullah,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
12.1,DPMD Jayawardene,Shakib Al Hasan,0,LPC Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
12.2,DPMD Jayawardene,Shakib Al Hasan,0,LPC Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
12.3,DPMD Jayawardene,Shakib Al Hasan,{'legbyes': 1},LPC Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
12.4,LPC Silva,Shakib Al Hasan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
12.5,LPC Silva,Shakib Al Hasan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
12.6,LPC Silva,Shakib Al Hasan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LPC Silva'}",0.0,0.0,0.0,0.0,0,lbw,LPC Silva,0,0,0,0,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
13.1,DPMD Jayawardene,Mahmudullah,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
13.2,DPMD Jayawardene,Mahmudullah,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
13.3,DPMD Jayawardene,Mahmudullah,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
13.4,DPMD Jayawardene,Mahmudullah,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
13.5,TM Dilshan,Mahmudullah,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
13.6,DPMD Jayawardene,Mahmudullah,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
14.1,TM Dilshan,Abdur Razzak,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
14.2,DPMD Jayawardene,Abdur Razzak,0,TM Dilshan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
14.3,TM Dilshan,Abdur Razzak,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
14.4,TM Dilshan,Abdur Razzak,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
14.5,DPMD Jayawardene,Abdur Razzak,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
14.6,DPMD Jayawardene,Abdur Razzak,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,bowled,DPMD Jayawardene,0,0,0,0,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
14.7,J Mubarak,Abdur Razzak,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
15.1,J Mubarak,Shakib Al Hasan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
15.2,TM Dilshan,Shakib Al Hasan,0,J Mubarak,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
15.3,TM Dilshan,Shakib Al Hasan,0,J Mubarak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
15.4,J Mubarak,Shakib Al Hasan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
15.5,TM Dilshan,Shakib Al Hasan,0,J Mubarak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
15.6,J Mubarak,Shakib Al Hasan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
16.1,TM Dilshan,Abdur Razzak,0,J Mubarak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
16.2,J Mubarak,Abdur Razzak,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
16.3,TM Dilshan,Abdur Razzak,0,J Mubarak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
16.4,J Mubarak,Abdur Razzak,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
16.5,TM Dilshan,Abdur Razzak,{'legbyes': 1},J Mubarak,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
16.6,J Mubarak,Abdur Razzak,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
17.1,J Mubarak,Mashrafe Mortaza,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
17.2,TM Dilshan,Mashrafe Mortaza,0,J Mubarak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
17.3,J Mubarak,Mashrafe Mortaza,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
17.4,J Mubarak,Mashrafe Mortaza,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
17.5,J Mubarak,Mashrafe Mortaza,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
17.6,TM Dilshan,Mashrafe Mortaza,0,J Mubarak,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
18.1,J Mubarak,Syed Rasel,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
18.2,J Mubarak,Syed Rasel,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
18.3,J Mubarak,Syed Rasel,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
18.4,J Mubarak,Syed Rasel,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
18.5,J Mubarak,Syed Rasel,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
18.6,TM Dilshan,Syed Rasel,0,J Mubarak,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
19.1,J Mubarak,Abdur Razzak,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
19.2,J Mubarak,Abdur Razzak,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
19.3,TM Dilshan,Abdur Razzak,0,J Mubarak,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
19.4,TM Dilshan,Abdur Razzak,0,J Mubarak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
19.5,J Mubarak,Abdur Razzak,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
19.6,J Mubarak,Abdur Razzak,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
19.7,TM Dilshan,Abdur Razzak,0,J Mubarak,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
0.1,Tamim Iqbal,WPUJC Vaas,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
0.2,Tamim Iqbal,WPUJC Vaas,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
0.3,Tamim Iqbal,WPUJC Vaas,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
0.4,Tamim Iqbal,WPUJC Vaas,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
0.5,Nazimuddin,WPUJC Vaas,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Nazimuddin'}",0.0,0.0,0.0,0.0,0,lbw,Nazimuddin,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
0.6,Aftab Ahmed,WPUJC Vaas,0,Tamim Iqbal,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
1.1,Aftab Ahmed,CRD Fernando,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
1.2,Aftab Ahmed,CRD Fernando,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
1.3,Aftab Ahmed,CRD Fernando,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
1.4,Tamim Iqbal,CRD Fernando,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
1.5,Aftab Ahmed,CRD Fernando,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
1.6,Aftab Ahmed,CRD Fernando,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
2.1,Aftab Ahmed,WPUJC Vaas,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
2.2,Aftab Ahmed,WPUJC Vaas,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
2.3,Tamim Iqbal,WPUJC Vaas,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
2.4,Tamim Iqbal,WPUJC Vaas,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
2.5,Tamim Iqbal,WPUJC Vaas,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
2.6,Aftab Ahmed,WPUJC Vaas,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
3.1,Tamim Iqbal,CRD Fernando,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
3.2,Tamim Iqbal,CRD Fernando,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'caught', 'player_out': 'Tamim Iqbal'}",0.0,0.0,0.0,0.0,0,caught,Tamim Iqbal,['SL Malinga'],0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
3.3,Aftab Ahmed,CRD Fernando,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
3.4,Aftab Ahmed,CRD Fernando,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Aftab Ahmed'}",0.0,0.0,0.0,0.0,0,bowled,Aftab Ahmed,0,0,0,0,Bangladesh,Johannesburg,2007-09-18,male,T20,1,Sri Lanka,runs,64,0,0,0,0,CRD Fernando,20,Bangladesh,Sri Lanka,Bangladesh,field,New Wanderers Stadium
