delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,Noor Ali Zadran,Tanwir Afzal,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
3.2,Noor Ali Zadran,Tanwir Afzal,{'legbyes': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
3.3,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
3.4,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
3.5,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Babar Hayat'], 'kind': 'caught', 'player_out': 'Mohammad Shahzad'}",0.0,0,0.0,0,0,caught,Mohammad Shahzad,['Babar Hayat'],0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
3.6,Noor Ali Zadran,Tanwir Afzal,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
4.1,Asghar Stanikzai,MS Chapman,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
4.2,Asghar Stanikzai,MS Chapman,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
4.3,Asghar Stanikzai,MS Chapman,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
4.4,Asghar Stanikzai,MS Chapman,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
4.5,Noor Ali Zadran,MS Chapman,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
4.6,Noor Ali Zadran,MS Chapman,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
5.1,Asghar Stanikzai,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
5.2,Asghar Stanikzai,Tanwir Afzal,{'legbyes': 5},Noor Ali Zadran,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,0,5.0,0,0,0,0,0,0,5,5,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
5.3,Noor Ali Zadran,Tanwir Afzal,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
5.4,Asghar Stanikzai,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
5.5,Asghar Stanikzai,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
5.6,Asghar Stanikzai,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
6.1,Noor Ali Zadran,MS Chapman,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
6.2,Noor Ali Zadran,MS Chapman,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
6.3,Asghar Stanikzai,MS Chapman,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
6.4,Noor Ali Zadran,MS Chapman,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
6.5,Asghar Stanikzai,MS Chapman,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
6.6,Noor Ali Zadran,MS Chapman,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nadeem Ahmed'], 'kind': 'caught', 'player_out': 'Noor Ali Zadran'}",0.0,0,0.0,0,0,caught,Noor Ali Zadran,['Nadeem Ahmed'],0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
7.1,Karim Sadiq,Tanwir Afzal,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
7.2,Karim Sadiq,Tanwir Afzal,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
7.3,Asghar Stanikzai,Tanwir Afzal,0,Karim Sadiq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
7.4,Asghar Stanikzai,Tanwir Afzal,0,Karim Sadiq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
7.5,Asghar Stanikzai,Tanwir Afzal,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
7.6,Asghar Stanikzai,Tanwir Afzal,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
8.1,Asghar Stanikzai,MS Chapman,0,Karim Sadiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
8.2,Asghar Stanikzai,MS Chapman,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
8.3,Asghar Stanikzai,MS Chapman,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
8.4,Karim Sadiq,MS Chapman,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
8.5,Karim Sadiq,MS Chapman,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
8.6,Asghar Stanikzai,MS Chapman,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
9.1,Asghar Stanikzai,Nadeem Ahmed,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
9.2,Karim Sadiq,Nadeem Ahmed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
9.3,Karim Sadiq,Nadeem Ahmed,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
9.4,Asghar Stanikzai,Nadeem Ahmed,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
9.5,Karim Sadiq,Nadeem Ahmed,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
9.6,Karim Sadiq,Nadeem Ahmed,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
10.1,Karim Sadiq,Aizaz Khan,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Babar Hayat'], 'kind': 'caught', 'player_out': 'Karim Sadiq'}",0.0,0,0.0,0,0,caught,Karim Sadiq,['Babar Hayat'],0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
10.2,Najibullah Zadran,Aizaz Khan,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
10.3,Najibullah Zadran,Aizaz Khan,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
10.4,Najibullah Zadran,Aizaz Khan,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
10.5,Najibullah Zadran,Aizaz Khan,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
10.6,Asghar Stanikzai,Aizaz Khan,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
11.1,Najibullah Zadran,Nadeem Ahmed,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
11.2,Najibullah Zadran,Nadeem Ahmed,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
11.3,Najibullah Zadran,Nadeem Ahmed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
11.4,Najibullah Zadran,Nadeem Ahmed,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
11.5,Najibullah Zadran,Nadeem Ahmed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
11.6,Najibullah Zadran,Nadeem Ahmed,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
