delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,MR Aguilleira,BMSM Kumari,{'wides': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
12.4,MR Aguilleira,BMSM Kumari,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
12.5,SR Taylor,BMSM Kumari,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
12.6,MR Aguilleira,BMSM Kumari,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
12.7,SR Taylor,BMSM Kumari,0,MR Aguilleira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.1,MR Aguilleira,HASD Siriwardene,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.2,MR Aguilleira,HASD Siriwardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.3,MR Aguilleira,HASD Siriwardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.4,MR Aguilleira,HASD Siriwardene,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.5,SR Taylor,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.6,SR Taylor,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.1,MR Aguilleira,HAM Samuddika,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.2,MR Aguilleira,HAM Samuddika,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.3,SR Taylor,HAM Samuddika,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.4,MR Aguilleira,HAM Samuddika,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.5,MR Aguilleira,HAM Samuddika,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.6,SR Taylor,HAM Samuddika,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.1,MR Aguilleira,HASD Siriwardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.2,MR Aguilleira,HASD Siriwardene,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.3,MR Aguilleira,HASD Siriwardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.4,MR Aguilleira,HASD Siriwardene,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.5,SR Taylor,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.6,MR Aguilleira,HASD Siriwardene,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
16.1,MR Aguilleira,BMSM Kumari,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
16.2,MR Aguilleira,BMSM Kumari,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
16.3,SR Taylor,BMSM Kumari,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LE Kaushalya'], 'kind': 'caught', 'player_out': 'SR Taylor'}",0.0,0.0,0.0,0.0,0,caught,SR Taylor,['LE Kaushalya'],0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
16.4,CA Henry,BMSM Kumari,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
16.5,CA Henry,BMSM Kumari,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
16.6,CA Henry,BMSM Kumari,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.1,CA Henry,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.2,MR Aguilleira,HASD Siriwardene,0,CA Henry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.3,CA Henry,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.4,CA Henry,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.5,MR Aguilleira,HASD Siriwardene,0,CA Henry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.6,CA Henry,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
18.1,CA Henry,HAM Samuddika,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
18.2,MR Aguilleira,HAM Samuddika,0,CA Henry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
18.3,MR Aguilleira,HAM Samuddika,0,CA Henry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
18.4,MR Aguilleira,HAM Samuddika,0,CA Henry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
18.5,CA Henry,HAM Samuddika,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
18.6,CA Henry,HAM Samuddika,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
19.1,MR Aguilleira,HASD Siriwardene,0,CA Henry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
19.2,CA Henry,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
19.3,CA Henry,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
19.4,CA Henry,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
19.5,CA Henry,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
19.6,CA Henry,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BYA Mendis'], 'kind': 'caught', 'player_out': 'CA Henry'}",0.0,0.0,0.0,0.0,0,caught,CA Henry,['BYA Mendis'],0,0,0,West Indies,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
0.1,AC Jayangani,TD Smartt,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
0.2,AC Jayangani,TD Smartt,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
0.3,AC Jayangani,TD Smartt,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
0.4,AC Jayangani,TD Smartt,{'noballs': 1},BYA Mendis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
0.5,AC Jayangani,TD Smartt,0,BYA Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
0.6,AC Jayangani,TD Smartt,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
0.7,AC Jayangani,TD Smartt,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
1.1,BYA Mendis,SR Taylor,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
1.2,BYA Mendis,SR Taylor,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
1.3,BYA Mendis,SR Taylor,{'byes': 1},AC Jayangani,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['A Mohammed', 'MR Aguilleira'], 'kind': 'run out', 'player_out': 'BYA Mendis'}",0.0,0.0,0.0,1.0,0,run out,BYA Mendis,"['A Mohammed', 'MR Aguilleira']",0,1,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
1.4,MADD Surangika,SR Taylor,0,AC Jayangani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
1.5,MADD Surangika,SR Taylor,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
1.6,AC Jayangani,SR Taylor,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
2.1,MADD Surangika,TD Smartt,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
2.2,AC Jayangani,TD Smartt,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
2.3,AC Jayangani,TD Smartt,0,MADD Surangika,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
2.4,AC Jayangani,TD Smartt,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
2.5,AC Jayangani,TD Smartt,0,MADD Surangika,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
2.6,AC Jayangani,TD Smartt,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
3.1,MADD Surangika,SR Taylor,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
3.2,MADD Surangika,SR Taylor,0,AC Jayangani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
3.3,MADD Surangika,SR Taylor,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
3.4,AC Jayangani,SR Taylor,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
3.5,AC Jayangani,SR Taylor,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
3.6,AC Jayangani,SR Taylor,0,MADD Surangika,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
4.1,MADD Surangika,SL Munroe,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
4.2,MADD Surangika,SL Munroe,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
4.3,MADD Surangika,SL Munroe,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-23,female,T20,0,Sri Lanka,runs,5,0,0,0,0,SS Weerakkody,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
