delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,NR Sciver,Rumana Ahmed,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
13.3,CM Edwards,Rumana Ahmed,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
13.4,NR Sciver,Rumana Ahmed,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
13.5,CM Edwards,Rumana Ahmed,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
13.6,NR Sciver,Rumana Ahmed,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
14.1,NR Sciver,Salma Khatun,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
14.2,CM Edwards,Salma Khatun,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
14.3,CM Edwards,Salma Khatun,0,NR Sciver,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
14.4,CM Edwards,Salma Khatun,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
14.5,NR Sciver,Salma Khatun,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
14.6,CM Edwards,Salma Khatun,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
15.1,CM Edwards,Rumana Ahmed,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
15.2,NR Sciver,Rumana Ahmed,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
15.3,CM Edwards,Rumana Ahmed,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
15.4,NR Sciver,Rumana Ahmed,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
15.5,NR Sciver,Rumana Ahmed,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
15.6,NR Sciver,Rumana Ahmed,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
16.1,CM Edwards,Salma Khatun,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
16.2,NR Sciver,Salma Khatun,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
16.3,NR Sciver,Salma Khatun,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
16.4,NR Sciver,Salma Khatun,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
16.5,CM Edwards,Salma Khatun,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
16.6,NR Sciver,Salma Khatun,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nahida Akter'], 'kind': 'caught', 'player_out': 'NR Sciver'}",0.0,0,0.0,0.0,0,caught,NR Sciver,['Nahida Akter'],0,0,0,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
17.1,DN Wyatt,Rumana Ahmed,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
17.2,DN Wyatt,Rumana Ahmed,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
17.3,DN Wyatt,Rumana Ahmed,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
17.4,CM Edwards,Rumana Ahmed,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
17.5,CM Edwards,Rumana Ahmed,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nigar Sultana'], 'kind': 'stumped', 'player_out': 'CM Edwards'}",0.0,0,0.0,0.0,0,stumped,CM Edwards,['Nigar Sultana'],0,0,0,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
17.6,KH Brunt,Rumana Ahmed,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
18.1,DN Wyatt,Fahima Khatun,0,KH Brunt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
18.2,DN Wyatt,Fahima Khatun,0,KH Brunt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
18.3,DN Wyatt,Fahima Khatun,{'byes': 1},KH Brunt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
18.4,KH Brunt,Fahima Khatun,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
18.5,KH Brunt,Fahima Khatun,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
18.6,DN Wyatt,Fahima Khatun,0,KH Brunt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
19.1,KH Brunt,Jahanara Alam,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
19.2,KH Brunt,Jahanara Alam,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
19.3,KH Brunt,Jahanara Alam,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
19.4,KH Brunt,Jahanara Alam,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
19.5,KH Brunt,Jahanara Alam,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nahida Akter'], 'kind': 'caught', 'player_out': 'KH Brunt'}",0.0,0,0.0,0.0,0,caught,KH Brunt,['Nahida Akter'],0,0,0,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
19.6,DN Wyatt,Jahanara Alam,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Lata Mondal'], 'kind': 'caught', 'player_out': 'DN Wyatt'}",0.0,0,0.0,0.0,0,caught,DN Wyatt,['Lata Mondal'],0,0,0,England,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
0.1,Sharmin Akhter,KH Brunt,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
0.2,Sharmin Akhter,KH Brunt,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
0.3,Sharmin Akhter,KH Brunt,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
0.4,Sharmin Akhter,KH Brunt,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
0.5,Sharmin Akhter,KH Brunt,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
0.6,Sharmin Akhter,KH Brunt,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sharmin Akhter'}",0.0,0,0.0,0.0,0,bowled,Sharmin Akhter,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
1.1,Ayasha Rahman,A Shrubsole,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
1.2,Fargana Hoque,A Shrubsole,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
1.3,Fargana Hoque,A Shrubsole,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
1.4,Fargana Hoque,A Shrubsole,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
1.5,Fargana Hoque,A Shrubsole,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
1.6,Ayasha Rahman,A Shrubsole,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
2.1,Fargana Hoque,KH Brunt,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
2.2,Fargana Hoque,KH Brunt,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
2.3,Fargana Hoque,KH Brunt,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
2.4,Ayasha Rahman,KH Brunt,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
2.5,Ayasha Rahman,KH Brunt,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
2.6,Ayasha Rahman,KH Brunt,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
3.1,Fargana Hoque,NR Sciver,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
3.2,Ayasha Rahman,NR Sciver,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
3.3,Ayasha Rahman,NR Sciver,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
3.4,Ayasha Rahman,NR Sciver,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
3.5,Fargana Hoque,NR Sciver,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
3.6,Fargana Hoque,NR Sciver,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
4.1,Fargana Hoque,JL Gunn,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
4.2,Fargana Hoque,JL Gunn,0,Ayasha Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
4.3,Fargana Hoque,JL Gunn,0,Ayasha Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
4.4,Fargana Hoque,JL Gunn,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
4.5,Fargana Hoque,JL Gunn,0,Ayasha Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
4.6,Fargana Hoque,JL Gunn,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
5.1,Ayasha Rahman,A Shrubsole,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CM Edwards'], 'kind': 'caught', 'player_out': 'Ayasha Rahman'}",0.0,0,0.0,0.0,0,caught,Ayasha Rahman,['CM Edwards'],0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
5.2,Rumana Ahmed,A Shrubsole,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
5.3,Rumana Ahmed,A Shrubsole,0,Fargana Hoque,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
5.4,Rumana Ahmed,A Shrubsole,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
5.5,Fargana Hoque,A Shrubsole,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
5.6,Fargana Hoque,A Shrubsole,0,Rumana Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
6.1,Rumana Ahmed,D Hazell,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
6.2,Rumana Ahmed,D Hazell,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
6.3,Rumana Ahmed,D Hazell,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
6.4,Fargana Hoque,D Hazell,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
6.5,Fargana Hoque,D Hazell,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-17,female,T20,1,England,runs,36,0,0,0,0,CM Edwards,20,Bangladesh,England,England,bat,M Chinnaswamy Stadium
