delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,Noor Ali Zadran,SO Tikolo,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
11.4,Noor Ali Zadran,SO Tikolo,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
11.5,Noor Ali Zadran,SO Tikolo,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
11.6,Najibullah Zadran,SO Tikolo,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
12.1,Noor Ali Zadran,TM Odoyo,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
12.2,Noor Ali Zadran,TM Odoyo,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
12.3,Noor Ali Zadran,TM Odoyo,0,Najibullah Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
12.4,Noor Ali Zadran,TM Odoyo,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
12.5,Noor Ali Zadran,TM Odoyo,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
12.6,Najibullah Zadran,TM Odoyo,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
13.1,Najibullah Zadran,SO Tikolo,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
13.2,Noor Ali Zadran,SO Tikolo,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
13.3,Najibullah Zadran,SO Tikolo,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
13.4,Najibullah Zadran,SO Tikolo,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
13.5,Najibullah Zadran,SO Tikolo,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
13.6,Noor Ali Zadran,SO Tikolo,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
14.1,Najibullah Zadran,DI Allan,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
14.2,Najibullah Zadran,DI Allan,{'byes': 1},Noor Ali Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
14.3,Noor Ali Zadran,DI Allan,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
14.4,Najibullah Zadran,DI Allan,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
14.5,Noor Ali Zadran,DI Allan,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
14.6,Najibullah Zadran,DI Allan,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
15.1,Najibullah Zadran,RG Aga,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
15.2,Noor Ali Zadran,RG Aga,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
15.3,Najibullah Zadran,RG Aga,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
15.4,Najibullah Zadran,RG Aga,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
15.5,Noor Ali Zadran,RG Aga,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
15.6,Najibullah Zadran,RG Aga,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
16.1,Najibullah Zadran,SO Ngoche,0,Noor Ali Zadran,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
16.2,Noor Ali Zadran,SO Ngoche,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
16.3,Najibullah Zadran,SO Ngoche,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
16.4,Noor Ali Zadran,SO Ngoche,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
16.5,Noor Ali Zadran,SO Ngoche,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
16.6,Najibullah Zadran,SO Ngoche,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
17.1,Najibullah Zadran,NN Odhiambo,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
17.2,Najibullah Zadran,NN Odhiambo,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
17.3,Najibullah Zadran,NN Odhiambo,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
17.4,Noor Ali Zadran,NN Odhiambo,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
17.5,Noor Ali Zadran,NN Odhiambo,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
17.6,Najibullah Zadran,NN Odhiambo,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
18.1,Najibullah Zadran,CO Obuya,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
18.2,Noor Ali Zadran,CO Obuya,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Noor Ali Zadran'}",0.0,0.0,0.0,0.0,0,lbw,Noor Ali Zadran,0,0,0,0,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
18.3,Shafiqullah,CO Obuya,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
18.4,Najibullah Zadran,CO Obuya,0,Shafiqullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
18.5,Najibullah Zadran,CO Obuya,{'wides': 1},Shafiqullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
18.6,Najibullah Zadran,CO Obuya,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DI Allan'], 'kind': 'caught', 'player_out': 'Najibullah Zadran'}",0.0,0.0,0.0,0.0,0,caught,Najibullah Zadran,['DI Allan'],0,0,0,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
18.7,Shafiqullah,CO Obuya,0,Mirwais Ashraf,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
19.1,Mirwais Ashraf,DI Allan,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NN Odhiambo'], 'kind': 'caught', 'player_out': 'Mirwais Ashraf'}",0.0,0.0,0.0,0.0,0,caught,Mirwais Ashraf,['NN Odhiambo'],0,0,0,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
19.2,Shafiqullah,DI Allan,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
19.3,Amir Hamza,DI Allan,0,Shafiqullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
19.4,Amir Hamza,DI Allan,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
19.5,Shafiqullah,DI Allan,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
19.6,Shafiqullah,DI Allan,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HA Varaiya'], 'kind': 'caught', 'player_out': 'Shafiqullah'}",0.0,0.0,0.0,0.0,0,caught,Shafiqullah,['HA Varaiya'],0,0,0,Afghanistan,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
0.1,SO Tikolo,Karim Sadiq,0,NN Odhiambo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
0.2,SO Tikolo,Karim Sadiq,0,NN Odhiambo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
0.3,SO Tikolo,Karim Sadiq,0,NN Odhiambo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
0.4,SO Tikolo,Karim Sadiq,0,NN Odhiambo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
0.5,SO Tikolo,Karim Sadiq,0,NN Odhiambo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
0.6,NN Odhiambo,Karim Sadiq,0,SO Tikolo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
1.1,SO Tikolo,Shapoor Zadran,0,NN Odhiambo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
1.2,SO Tikolo,Shapoor Zadran,0,NN Odhiambo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
1.3,SO Tikolo,Shapoor Zadran,0,NN Odhiambo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
1.4,NN Odhiambo,Shapoor Zadran,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
1.5,SO Tikolo,Shapoor Zadran,0,NN Odhiambo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
1.6,SO Tikolo,Shapoor Zadran,0,NN Odhiambo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
2.1,NN Odhiambo,Samiullah Shenwari,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
2.2,NN Odhiambo,Samiullah Shenwari,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'stumped', 'player_out': 'NN Odhiambo'}",0.0,0.0,0.0,0.0,0,stumped,NN Odhiambo,['Mohammad Shahzad'],0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
2.3,AA Obanda,Samiullah Shenwari,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Nabi'], 'kind': 'caught', 'player_out': 'AA Obanda'}",0.0,0.0,0.0,0.0,0,caught,AA Obanda,['Mohammad Nabi'],0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
2.4,DI Allan,Samiullah Shenwari,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
2.5,SO Tikolo,Samiullah Shenwari,0,DI Allan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
2.6,DI Allan,Samiullah Shenwari,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
3.1,SO Tikolo,Amir Hamza,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
3.2,SO Tikolo,Amir Hamza,0,DI Allan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2013-11-24,male,T20,1,Afghanistan,runs,34,0,0,0,0,Samiullah Shenwari,20,Afghanistan,Kenya,Afghanistan,bat,Sharjah Cricket Stadium
