delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,BYA Mendis,D van Niekerk,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
10.7,BYA Mendis,D van Niekerk,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
11.1,BYA Mendis,S Loubser,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
11.2,BYA Mendis,S Loubser,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
11.3,HASD Siriwardene,S Loubser,0,BYA Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
11.4,HASD Siriwardene,S Loubser,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
11.5,BYA Mendis,S Loubser,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
11.6,BYA Mendis,S Loubser,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.1,HASD Siriwardene,D van Niekerk,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.2,BYA Mendis,D van Niekerk,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.3,HASD Siriwardene,D van Niekerk,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.4,HASD Siriwardene,D van Niekerk,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.5,BYA Mendis,D van Niekerk,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.6,HASD Siriwardene,D van Niekerk,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.1,HASD Siriwardene,S Loubser,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.2,BYA Mendis,S Loubser,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.3,BYA Mendis,S Loubser,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.4,HASD Siriwardene,S Loubser,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.5,BYA Mendis,S Loubser,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.6,HASD Siriwardene,S Loubser,{'wides': 1},BYA Mendis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.7,HASD Siriwardene,S Loubser,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.1,HASD Siriwardene,M Daniels,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.2,HASD Siriwardene,M Daniels,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.3,HASD Siriwardene,M Daniels,{'legbyes': 1},BYA Mendis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.4,BYA Mendis,M Daniels,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.5,BYA Mendis,M Daniels,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.6,BYA Mendis,M Daniels,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.1,HASD Siriwardene,S Luus,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.2,BYA Mendis,S Luus,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.3,HASD Siriwardene,S Luus,{'wides': 1},BYA Mendis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.4,HASD Siriwardene,S Luus,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.5,HASD Siriwardene,S Luus,0,BYA Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.6,HASD Siriwardene,S Luus,0,BYA Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.7,HASD Siriwardene,S Luus,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.1,HASD Siriwardene,M Daniels,0,BYA Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.2,HASD Siriwardene,M Daniels,0,BYA Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.3,HASD Siriwardene,M Daniels,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.4,BYA Mendis,M Daniels,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.5,HASD Siriwardene,M Daniels,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.6,BYA Mendis,M Daniels,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.1,HASD Siriwardene,M Kapp,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.2,HASD Siriwardene,M Kapp,0,BYA Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.3,HASD Siriwardene,M Kapp,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HASD Siriwardene'}",0.0,0,0.0,0.0,0,bowled,HASD Siriwardene,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.4,LE Kaushalya,M Kapp,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.5,BYA Mendis,M Kapp,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.6,LE Kaushalya,M Kapp,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.1,BYA Mendis,S Ismail,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.2,LE Kaushalya,S Ismail,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.3,BYA Mendis,S Ismail,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.4,LE Kaushalya,S Ismail,0,BYA Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.5,LE Kaushalya,S Ismail,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.6,BYA Mendis,S Ismail,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.1,BYA Mendis,M Kapp,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.2,LE Kaushalya,M Kapp,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.3,LE Kaushalya,M Kapp,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.4,LE Kaushalya,M Kapp,{'wides': 1},BYA Mendis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.5,LE Kaushalya,M Kapp,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'LE Kaushalya'}",0.0,0,0.0,0.0,0,caught and bowled,LE Kaushalya,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.6,SS Weerakkody,M Kapp,0,BYA Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.7,SS Weerakkody,M Kapp,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'run out', 'player_out': 'BYA Mendis'}",0.0,0,0.0,0.0,0,run out,BYA Mendis,['T Chetty'],0,0,0,Sri Lanka,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
0.1,L Lee,KDU Prabodhani,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
0.2,T Chetty,KDU Prabodhani,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
0.3,L Lee,KDU Prabodhani,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
0.4,T Chetty,KDU Prabodhani,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
0.5,T Chetty,KDU Prabodhani,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
0.6,T Chetty,KDU Prabodhani,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
1.1,L Lee,HAM Samuddika,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
1.2,L Lee,HAM Samuddika,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
1.3,L Lee,HAM Samuddika,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
1.4,T Chetty,HAM Samuddika,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
1.5,T Chetty,HAM Samuddika,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BYA Mendis'], 'kind': 'caught', 'player_out': 'T Chetty'}",0.0,0,0.0,0.0,0,caught,T Chetty,['BYA Mendis'],0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
1.6,L Lee,HAM Samuddika,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
2.1,M du Preez,CR Seneviratna,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
2.2,M du Preez,CR Seneviratna,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
2.3,M du Preez,CR Seneviratna,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
2.4,L Lee,CR Seneviratna,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
2.5,L Lee,CR Seneviratna,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
2.6,L Lee,CR Seneviratna,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
3.1,M du Preez,HAM Samuddika,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-02,female,T20,0,Sri Lanka,runs,20,0,0,0,0,HASD Siriwardene,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
