delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,JP Duminy,Shahid Afridi,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
13.1,JP Duminy,Mohammad Hafeez,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
13.2,F du Plessis,Mohammad Hafeez,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
13.3,JP Duminy,Mohammad Hafeez,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
13.4,F du Plessis,Mohammad Hafeez,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
13.5,F du Plessis,Mohammad Hafeez,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
13.6,F du Plessis,Mohammad Hafeez,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
14.1,F du Plessis,Shahid Afridi,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
14.2,F du Plessis,Shahid Afridi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
14.3,JP Duminy,Shahid Afridi,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
14.4,JP Duminy,Shahid Afridi,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
14.5,JP Duminy,Shahid Afridi,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
14.6,JP Duminy,Shahid Afridi,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
15.1,F du Plessis,Bilawal Bhatti,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
15.2,JP Duminy,Bilawal Bhatti,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
15.3,F du Plessis,Bilawal Bhatti,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
15.4,JP Duminy,Bilawal Bhatti,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Hafeez'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0,caught,JP Duminy,['Mohammad Hafeez'],0,0,0,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
15.5,DA Miller,Bilawal Bhatti,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
15.6,DA Miller,Bilawal Bhatti,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
16.1,DA Miller,Junaid Khan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
16.2,F du Plessis,Junaid Khan,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
16.3,F du Plessis,Junaid Khan,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sohaib Maqsood'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0.0,0,caught,F du Plessis,['Sohaib Maqsood'],0,0,0,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
16.4,WD Parnell,Junaid Khan,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
16.5,WD Parnell,Junaid Khan,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
16.6,WD Parnell,Junaid Khan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
17.1,WD Parnell,Bilawal Bhatti,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
17.2,DA Miller,Bilawal Bhatti,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
17.3,DA Miller,Bilawal Bhatti,0,WD Parnell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
17.4,DA Miller,Bilawal Bhatti,0,WD Parnell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
17.5,DA Miller,Bilawal Bhatti,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
17.6,WD Parnell,Bilawal Bhatti,{'noballs': 1},DA Miller,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
17.7,WD Parnell,Bilawal Bhatti,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['Sohail Tanvir', 'Bilawal Bhatti'], 'kind': 'run out', 'player_out': 'WD Parnell'}",0.0,0.0,0.0,0.0,0,run out,WD Parnell,"['Sohail Tanvir', 'Bilawal Bhatti']",2,0,2,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
18.1,DW Steyn,Junaid Khan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
18.2,DA Miller,Junaid Khan,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
18.3,DA Miller,Junaid Khan,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
18.4,DA Miller,Junaid Khan,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
18.5,DW Steyn,Junaid Khan,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
18.6,DW Steyn,Junaid Khan,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Abdur Rehman (sub)'], 'kind': 'caught', 'player_out': 'DW Steyn'}",0.0,0.0,0.0,0.0,0,caught,DW Steyn,['Abdur Rehman (sub)'],0,0,0,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
19.1,DA Miller,Sohail Tanvir,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
19.2,M Morkel,Sohail Tanvir,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
19.3,M Morkel,Sohail Tanvir,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
19.4,M Morkel,Sohail Tanvir,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
19.5,M Morkel,Sohail Tanvir,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
19.6,M Morkel,Sohail Tanvir,{'byes': 4},DA Miller,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,South Africa,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
0.1,Ahmed Shehzad,LL Tsotsobe,{'wides': 5},Nasir Jamshed,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
0.2,Ahmed Shehzad,LL Tsotsobe,{'wides': 1},Nasir Jamshed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
0.3,Ahmed Shehzad,LL Tsotsobe,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
0.4,Ahmed Shehzad,LL Tsotsobe,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
0.5,Nasir Jamshed,LL Tsotsobe,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
0.6,Nasir Jamshed,LL Tsotsobe,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
0.7,Nasir Jamshed,LL Tsotsobe,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
0.8,Nasir Jamshed,LL Tsotsobe,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
1.1,Ahmed Shehzad,DW Steyn,0,Nasir Jamshed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
1.2,Ahmed Shehzad,DW Steyn,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
1.3,Ahmed Shehzad,DW Steyn,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
1.4,Ahmed Shehzad,DW Steyn,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
1.5,Ahmed Shehzad,DW Steyn,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
1.6,Ahmed Shehzad,DW Steyn,0,Nasir Jamshed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
2.1,Nasir Jamshed,LL Tsotsobe,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
2.2,Nasir Jamshed,LL Tsotsobe,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
2.3,Ahmed Shehzad,LL Tsotsobe,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Ahmed Shehzad'}",0.0,0.0,0.0,0.0,0,bowled,Ahmed Shehzad,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
2.4,Mohammad Hafeez,LL Tsotsobe,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
2.5,Mohammad Hafeez,LL Tsotsobe,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
2.6,Mohammad Hafeez,LL Tsotsobe,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
3.1,Mohammad Hafeez,DW Steyn,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
3.2,Mohammad Hafeez,DW Steyn,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
3.3,Nasir Jamshed,DW Steyn,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
3.4,Nasir Jamshed,DW Steyn,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
3.5,Nasir Jamshed,DW Steyn,{'legbyes': 3},Mohammad Hafeez,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0.0,3.0,0.0,0,0,0,0,0,3,3,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
3.6,Mohammad Hafeez,DW Steyn,0,Nasir Jamshed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
4.1,Nasir Jamshed,LL Tsotsobe,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
4.2,Nasir Jamshed,LL Tsotsobe,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
4.3,Mohammad Hafeez,LL Tsotsobe,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
4.4,Mohammad Hafeez,LL Tsotsobe,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
4.5,Nasir Jamshed,LL Tsotsobe,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
4.6,Nasir Jamshed,LL Tsotsobe,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
5.1,Nasir Jamshed,M Morkel,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2013-11-20,male,T20,0,South Africa,runs,4,0,0,0,0,Q de Kock,20,South Africa,Pakistan,Pakistan,field,New Wanderers Stadium
