delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.7,JE Cameron,TD Smartt,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.1,JE Cameron,A Mohammed,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.2,AJ Blackwell,A Mohammed,0,JE Cameron,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.3,AJ Blackwell,A Mohammed,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.4,AJ Blackwell,A Mohammed,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.5,AJ Blackwell,A Mohammed,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.6,JE Cameron,A Mohammed,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.1,JE Cameron,TD Smartt,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.2,AJ Blackwell,TD Smartt,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.3,AJ Blackwell,TD Smartt,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.4,JE Cameron,TD Smartt,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.5,JE Cameron,TD Smartt,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.6,AJ Blackwell,TD Smartt,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.1,JE Cameron,A Mohammed,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.2,JE Cameron,A Mohammed,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JE Cameron'}",0.0,0.0,0.0,0.0,0,lbw,JE Cameron,0,0,0,0,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.3,AJ Healy,A Mohammed,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.4,AJ Healy,A Mohammed,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.5,AJ Blackwell,A Mohammed,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.6,AJ Healy,A Mohammed,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.1,AJ Healy,SF Daley,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.2,AJ Healy,SF Daley,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.3,AJ Blackwell,SF Daley,{'noballs': 1},AJ Healy,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.4,AJ Healy,SF Daley,{'byes': 4},AJ Blackwell,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.5,AJ Healy,SF Daley,{'wides': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.6,AJ Healy,SF Daley,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.7,AJ Healy,SF Daley,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.8,AJ Healy,SF Daley,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.1,AJ Healy,SL Quintyne,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.2,AJ Healy,SL Quintyne,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.3,AJ Blackwell,SL Quintyne,{'wides': 1},AJ Healy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.4,AJ Blackwell,SL Quintyne,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.5,AJ Healy,SL Quintyne,{'legbyes': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.6,AJ Blackwell,SL Quintyne,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.7,AJ Healy,SL Quintyne,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.1,AJ Blackwell,TD Smartt,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.2,AJ Healy,TD Smartt,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.3,AJ Healy,TD Smartt,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.4,AJ Healy,TD Smartt,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.5,AJ Blackwell,TD Smartt,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.6,AJ Healy,TD Smartt,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
19.1,AJ Healy,SR Taylor,{'wides': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
19.2,AJ Healy,SR Taylor,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
19.3,AJ Healy,SR Taylor,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
19.4,AJ Blackwell,SR Taylor,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
19.5,AJ Healy,SR Taylor,{'wides': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
19.6,AJ Healy,SR Taylor,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
19.7,AJ Blackwell,SR Taylor,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
19.8,AJ Healy,SR Taylor,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
0.1,Kycia A Knight,RM Farrell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
0.2,SR Taylor,RM Farrell,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
0.3,SR Taylor,RM Farrell,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
0.4,SR Taylor,RM Farrell,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
0.5,Kycia A Knight,RM Farrell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
0.6,Kycia A Knight,RM Farrell,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
1.1,SR Taylor,JL Jonassen,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
1.2,SR Taylor,JL Jonassen,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
1.3,SR Taylor,JL Jonassen,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
1.4,Kycia A Knight,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
1.5,Kycia A Knight,JL Jonassen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
1.6,SR Taylor,JL Jonassen,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
2.1,Kycia A Knight,SJ Coyte,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
2.2,SR Taylor,SJ Coyte,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
2.3,SR Taylor,SJ Coyte,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
2.4,SR Taylor,SJ Coyte,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
2.5,SR Taylor,SJ Coyte,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
2.6,SR Taylor,SJ Coyte,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
3.1,Kycia A Knight,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
3.2,Kycia A Knight,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
3.3,Kycia A Knight,JL Jonassen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
3.4,SR Taylor,JL Jonassen,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
3.5,SR Taylor,JL Jonassen,0,Kycia A Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
3.6,SR Taylor,JL Jonassen,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
4.1,Kycia A Knight,JL Hunter,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
4.2,SR Taylor,JL Hunter,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
4.3,SR Taylor,JL Hunter,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
4.4,SR Taylor,JL Hunter,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
4.5,SR Taylor,JL Hunter,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
4.6,Kycia A Knight,JL Hunter,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
5.1,Kycia A Knight,EA Perry,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
5.2,Kycia A Knight,EA Perry,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
5.3,Kycia A Knight,EA Perry,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
5.4,SR Taylor,EA Perry,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-04-03,female,T20,1,Australia,runs,8,0,0,0,0,EA Osborne,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
