delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,M Klinger,GR Napier,{'wides': 1},IA Cockbain,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
13.4,M Klinger,GR Napier,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
13.5,IA Cockbain,GR Napier,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
13.6,M Klinger,GR Napier,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
13.7,M Klinger,GR Napier,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
14.1,M Klinger,RS Bopara,0,IA Cockbain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
14.2,M Klinger,RS Bopara,0,IA Cockbain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
14.3,M Klinger,RS Bopara,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
14.4,IA Cockbain,RS Bopara,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
14.5,M Klinger,RS Bopara,0,IA Cockbain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
14.6,M Klinger,RS Bopara,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
15.1,M Klinger,MR Quinn,0,IA Cockbain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
15.2,M Klinger,MR Quinn,0,IA Cockbain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
15.3,M Klinger,MR Quinn,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
15.4,IA Cockbain,MR Quinn,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
15.5,IA Cockbain,MR Quinn,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
15.6,IA Cockbain,MR Quinn,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
16.1,IA Cockbain,RS Bopara,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
16.2,M Klinger,RS Bopara,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
16.3,IA Cockbain,RS Bopara,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
16.4,IA Cockbain,RS Bopara,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
16.5,IA Cockbain,RS Bopara,0,M Klinger,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
16.6,M Klinger,RS Bopara,0,IA Cockbain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
17.1,IA Cockbain,GR Napier,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
17.2,IA Cockbain,GR Napier,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
17.3,IA Cockbain,GR Napier,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
17.4,IA Cockbain,GR Napier,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
17.5,M Klinger,GR Napier,0,IA Cockbain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
17.6,M Klinger,GR Napier,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
18.1,M Klinger,PI Walter,0,IA Cockbain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
18.2,M Klinger,PI Walter,0,IA Cockbain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
18.3,M Klinger,PI Walter,0,IA Cockbain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
18.4,M Klinger,PI Walter,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
18.5,M Klinger,PI Walter,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
18.6,IA Cockbain,PI Walter,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
19.1,IA Cockbain,MR Quinn,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
19.2,IA Cockbain,MR Quinn,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
19.3,M Klinger,MR Quinn,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
19.4,IA Cockbain,MR Quinn,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
19.5,IA Cockbain,MR Quinn,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
19.6,IA Cockbain,MR Quinn,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
0.1,NLJ Browne,MD Taylor,0,KS Velani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
0.2,NLJ Browne,MD Taylor,0,KS Velani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
0.3,KS Velani,MD Taylor,0,NLJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
0.4,KS Velani,MD Taylor,0,NLJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KS Velani'}",0.0,0.0,0.0,0.0,0,bowled,KS Velani,0,0,0,0,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
0.5,T Westley,MD Taylor,0,NLJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
0.6,NLJ Browne,MD Taylor,{'wides': 1},T Westley,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
0.7,NLJ Browne,MD Taylor,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
1.1,NLJ Browne,LC Norwell,0,T Westley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
1.2,NLJ Browne,LC Norwell,0,T Westley,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
1.3,T Westley,LC Norwell,0,NLJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
1.4,NLJ Browne,LC Norwell,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
1.5,T Westley,LC Norwell,0,NLJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
1.6,T Westley,LC Norwell,0,NLJ Browne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
2.1,NLJ Browne,MD Taylor,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
2.2,T Westley,MD Taylor,0,NLJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
2.3,T Westley,MD Taylor,0,NLJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
2.4,T Westley,MD Taylor,{'legbyes': 1},NLJ Browne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
2.5,NLJ Browne,MD Taylor,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
2.6,T Westley,MD Taylor,0,NLJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GL van Buuren'], 'kind': 'caught', 'player_out': 'T Westley'}",0.0,0.0,0.0,0.0,0,caught,T Westley,['GL van Buuren'],0,0,0,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
3.1,NLJ Browne,LC Norwell,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
3.2,RS Bopara,LC Norwell,0,NLJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
3.3,RS Bopara,LC Norwell,0,NLJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
3.4,NLJ Browne,LC Norwell,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
3.5,NLJ Browne,LC Norwell,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
3.6,RS Bopara,LC Norwell,0,NLJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
4.1,RS Bopara,BAC Howell,{'wides': 1},NLJ Browne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
4.2,RS Bopara,BAC Howell,0,NLJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
4.3,RS Bopara,BAC Howell,0,NLJ Browne,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
4.4,RS Bopara,BAC Howell,{'wides': 1},NLJ Browne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
4.5,RS Bopara,BAC Howell,0,NLJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LC Norwell'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0.0,0,caught,RS Bopara,['LC Norwell'],0,0,0,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
4.6,RN ten Doeschate,BAC Howell,0,NLJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
4.7,RN ten Doeschate,BAC Howell,0,NLJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
4.8,NLJ Browne,BAC Howell,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
5.1,NLJ Browne,AJ Tye,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Klinger'], 'kind': 'run out', 'player_out': 'RN ten Doeschate'}",0.0,0.0,0.0,0.0,0,run out,RN ten Doeschate,['M Klinger'],0,0,0,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
5.2,DW Lawrence,AJ Tye,0,NLJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
5.3,NLJ Browne,AJ Tye,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
5.4,DW Lawrence,AJ Tye,0,NLJ Browne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
5.5,DW Lawrence,AJ Tye,{'noballs': 2},NLJ Browne,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0,0,0,0,0,2,2,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
5.6,DW Lawrence,AJ Tye,0,NLJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
5.7,NLJ Browne,AJ Tye,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
6.1,NLJ Browne,GL van Buuren,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cheltenham,2016-07-17,male,T20,0,Gloucestershire,runs,30,0,0,0,0,M Klinger,20,Gloucestershire,Essex,Essex,field,College Ground
