delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,A Lyth,T van der Gugten,{'wides': 1},DJ Willey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
0.2,A Lyth,T van der Gugten,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
0.3,A Lyth,T van der Gugten,{'legbyes': 1},DJ Willey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
0.4,DJ Willey,T van der Gugten,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
0.5,DJ Willey,T van der Gugten,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
0.6,A Lyth,T van der Gugten,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
0.7,A Lyth,T van der Gugten,0,DJ Willey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
1.1,DJ Willey,GG Wagg,0,A Lyth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
1.2,DJ Willey,GG Wagg,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
1.3,DJ Willey,GG Wagg,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
1.4,DJ Willey,GG Wagg,0,A Lyth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
1.5,DJ Willey,GG Wagg,0,A Lyth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
1.6,DJ Willey,GG Wagg,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
2.1,DJ Willey,MG Hogan,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
2.2,DJ Willey,MG Hogan,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
2.3,DJ Willey,MG Hogan,0,A Lyth,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
2.4,DJ Willey,MG Hogan,0,A Lyth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
2.5,DJ Willey,MG Hogan,0,A Lyth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
2.6,DJ Willey,MG Hogan,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
3.1,A Lyth,SW Tait,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
3.2,A Lyth,SW Tait,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
3.3,A Lyth,SW Tait,0,DJ Willey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
3.4,A Lyth,SW Tait,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
3.5,A Lyth,SW Tait,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Rudolph'], 'kind': 'caught', 'player_out': 'A Lyth'}",0.0,0.0,0.0,0.0,0,caught,A Lyth,['JA Rudolph'],0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
3.6,AZ Lees,SW Tait,{'wides': 1},DJ Willey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
3.7,AZ Lees,SW Tait,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
4.1,DJ Willey,T van der Gugten,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
4.2,DJ Willey,T van der Gugten,0,AZ Lees,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
4.3,AZ Lees,T van der Gugten,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
4.4,AZ Lees,T van der Gugten,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
4.5,DJ Willey,T van der Gugten,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
4.6,DJ Willey,T van der Gugten,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
5.1,AZ Lees,SW Tait,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
5.2,AZ Lees,SW Tait,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
5.3,AZ Lees,SW Tait,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
5.4,AZ Lees,SW Tait,0,DJ Willey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
5.5,AZ Lees,SW Tait,{'noballs': 2},DJ Willey,"{'batsman': 4, 'extras': 2, 'total': 6}",0,0.0,2.0,0.0,0.0,0,0,0,0,4,2,6,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
5.6,AZ Lees,SW Tait,{'noballs': 2},DJ Willey,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0,0,0,0,0,2,2,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
5.7,AZ Lees,SW Tait,0,DJ Willey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
5.8,AZ Lees,SW Tait,0,DJ Willey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
6.1,DJ Willey,CAJ Meschede,0,AZ Lees,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
6.2,AZ Lees,CAJ Meschede,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
6.3,DJ Willey,CAJ Meschede,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
6.4,DJ Willey,CAJ Meschede,0,AZ Lees,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
6.5,AZ Lees,CAJ Meschede,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
6.6,DJ Willey,CAJ Meschede,0,AZ Lees,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
7.1,AZ Lees,AG Salter,0,DJ Willey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
7.2,AZ Lees,AG Salter,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
7.3,AZ Lees,AG Salter,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
7.4,DJ Willey,AG Salter,0,AZ Lees,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
7.5,DJ Willey,AG Salter,0,AZ Lees,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
7.6,DJ Willey,AG Salter,0,AZ Lees,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
8.1,AZ Lees,MG Hogan,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
8.2,DJ Willey,MG Hogan,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
8.3,DJ Willey,MG Hogan,0,AZ Lees,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
8.4,AZ Lees,MG Hogan,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
8.5,DJ Willey,MG Hogan,0,AZ Lees,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
8.6,DJ Willey,MG Hogan,0,AZ Lees,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
9.1,AZ Lees,CA Ingram,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
9.2,AZ Lees,CA Ingram,0,DJ Willey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
9.3,AZ Lees,CA Ingram,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
9.4,DJ Willey,CA Ingram,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
9.5,DJ Willey,CA Ingram,0,AZ Lees,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
9.6,AZ Lees,CA Ingram,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
10.1,AZ Lees,GG Wagg,0,DJ Willey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
10.2,AZ Lees,GG Wagg,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Hogan'], 'kind': 'caught', 'player_out': 'AZ Lees'}",0.0,0.0,0.0,0.0,0,caught,AZ Lees,['MG Hogan'],0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
10.3,JA Leaning,GG Wagg,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
10.4,DJ Willey,GG Wagg,0,JA Leaning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
10.5,DJ Willey,GG Wagg,0,JA Leaning,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
10.6,DJ Willey,GG Wagg,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
11.1,DJ Willey,CA Ingram,0,JA Leaning,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
11.2,DJ Willey,CA Ingram,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
11.3,JA Leaning,CA Ingram,0,DJ Willey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
11.4,JA Leaning,CA Ingram,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
11.5,DJ Willey,CA Ingram,0,JA Leaning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
11.6,DJ Willey,CA Ingram,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Willey'}",0.0,0.0,0.0,0.0,0,bowled,DJ Willey,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
12.1,JA Leaning,SW Tait,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
12.2,WMH Rhodes,SW Tait,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Cardiff,2016-08-11,male,T20,0,Yorkshire,runs,90,0,0,0,0,DJ Willey,20,Glamorgan,Yorkshire,Yorkshire,bat,Sophia Gardens
