delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,BM Duckett,BL D'Oliveira,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
12.4,S Prasanna,BL D'Oliveira,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Whiteley'], 'kind': 'caught', 'player_out': 'S Prasanna'}",0.0,0,0.0,0,0,caught,S Prasanna,['RA Whiteley'],0,0,0,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
12.5,RI Keogh,BL D'Oliveira,{'wides': 1},BM Duckett,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
12.6,RI Keogh,BL D'Oliveira,0,BM Duckett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
12.7,RI Keogh,BL D'Oliveira,0,BM Duckett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
13.1,BM Duckett,JD Shantry,{'legbyes': 1},RI Keogh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
13.2,RI Keogh,JD Shantry,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
13.3,RI Keogh,JD Shantry,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
13.4,BM Duckett,JD Shantry,0,RI Keogh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
13.5,BM Duckett,JD Shantry,0,RI Keogh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
13.6,BM Duckett,JD Shantry,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
14.1,BM Duckett,EG Barnard,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
14.2,RI Keogh,EG Barnard,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
14.3,BM Duckett,EG Barnard,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
14.4,BM Duckett,EG Barnard,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
14.5,RI Keogh,EG Barnard,0,BM Duckett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
14.6,RI Keogh,EG Barnard,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
15.1,RI Keogh,CJ Russell,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
15.2,BM Duckett,CJ Russell,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
15.3,BM Duckett,CJ Russell,0,RI Keogh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
15.4,BM Duckett,CJ Russell,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
15.5,BM Duckett,CJ Russell,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
15.6,BM Duckett,CJ Russell,0,RI Keogh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
16.1,RI Keogh,EG Barnard,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
16.2,BM Duckett,EG Barnard,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
16.3,RI Keogh,EG Barnard,0,BM Duckett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
16.4,RI Keogh,EG Barnard,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
16.5,BM Duckett,EG Barnard,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
16.6,BM Duckett,EG Barnard,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
17.1,RI Keogh,J Leach,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Shantry'], 'kind': 'caught', 'player_out': 'RI Keogh'}",0.0,0,0.0,0,0,caught,RI Keogh,['JD Shantry'],0,0,0,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
17.2,GG White,J Leach,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
17.3,BM Duckett,J Leach,0,GG White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BM Duckett'}",0.0,0,0.0,0,0,bowled,BM Duckett,0,0,0,0,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
17.4,RJ Gleeson,J Leach,0,GG White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
17.5,RJ Gleeson,J Leach,0,GG White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
17.6,GG White,J Leach,0,RJ Gleeson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
18.1,RJ Gleeson,JD Shantry,0,GG White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
18.2,GG White,JD Shantry,0,RJ Gleeson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
18.3,GG White,JD Shantry,0,RJ Gleeson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
18.4,GG White,JD Shantry,0,RJ Gleeson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
18.5,GG White,JD Shantry,0,RJ Gleeson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
18.6,GG White,JD Shantry,{'wides': 1},RJ Gleeson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
18.7,GG White,JD Shantry,0,RJ Gleeson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
19.1,RJ Gleeson,J Leach,0,GG White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
19.2,RJ Gleeson,J Leach,0,GG White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
19.3,RJ Gleeson,J Leach,0,GG White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
19.4,GG White,J Leach,0,RJ Gleeson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
19.5,GG White,J Leach,0,RJ Gleeson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
19.6,GG White,J Leach,0,RJ Gleeson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
0.1,J Leach,BW Sanderson,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
0.2,J Leach,BW Sanderson,0,T Kohler-Cadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
0.3,T Kohler-Cadmore,BW Sanderson,{'wides': 5},J Leach,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
0.4,T Kohler-Cadmore,BW Sanderson,0,J Leach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
0.5,J Leach,BW Sanderson,0,T Kohler-Cadmore,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
0.6,J Leach,BW Sanderson,0,T Kohler-Cadmore,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
0.7,J Leach,BW Sanderson,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RI Keogh'], 'kind': 'caught', 'player_out': 'J Leach'}",0.0,0,0.0,0,0,caught,J Leach,['RI Keogh'],0,0,0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
1.1,T Kohler-Cadmore,RJ Gleeson,0,JM Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
1.2,JM Clarke,RJ Gleeson,0,T Kohler-Cadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
1.3,T Kohler-Cadmore,RJ Gleeson,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
1.4,T Kohler-Cadmore,RJ Gleeson,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
1.5,T Kohler-Cadmore,RJ Gleeson,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
1.6,T Kohler-Cadmore,RJ Gleeson,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
2.1,JM Clarke,Azharullah,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rossington'], 'kind': 'caught', 'player_out': 'JM Clarke'}",0.0,0,0.0,0,0,caught,JM Clarke,['AM Rossington'],0,0,0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
2.2,T Kohler-Cadmore,Azharullah,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
2.3,AN Kervezee,Azharullah,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
2.4,AN Kervezee,Azharullah,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
2.5,AN Kervezee,Azharullah,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BM Duckett'], 'kind': 'caught', 'player_out': 'AN Kervezee'}",0.0,0,0.0,0,0,caught,AN Kervezee,['BM Duckett'],0,0,0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
2.6,T Kohler-Cadmore,Azharullah,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
3.1,BL D'Oliveira,RJ Gleeson,0,T Kohler-Cadmore,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
3.2,BL D'Oliveira,RJ Gleeson,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
3.3,BL D'Oliveira,RJ Gleeson,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
3.4,BL D'Oliveira,RJ Gleeson,0,T Kohler-Cadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
3.5,T Kohler-Cadmore,RJ Gleeson,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
3.6,BL D'Oliveira,RJ Gleeson,0,T Kohler-Cadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
4.1,BL D'Oliveira,Azharullah,0,T Kohler-Cadmore,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
4.2,BL D'Oliveira,Azharullah,0,T Kohler-Cadmore,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
4.3,BL D'Oliveira,Azharullah,0,T Kohler-Cadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
4.4,T Kohler-Cadmore,Azharullah,0,BL D'Oliveira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-06-10,male,T20,0,Worcestershire,wickets,3,0,0,0,0,OB Cox,20,Worcestershire,Northamptonshire,Worcestershire,field,"County Ground, New Road"
