delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,BA Raine,A Lyth,0,NJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
13.2,BA Raine,A Lyth,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
13.3,BA Raine,A Lyth,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
13.4,NJ O'Brien,A Lyth,0,BA Raine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
13.5,NJ O'Brien,A Lyth,0,BA Raine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
13.6,BA Raine,A Lyth,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
14.1,BA Raine,AU Rashid,0,NJ O'Brien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
14.2,BA Raine,AU Rashid,0,NJ O'Brien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
14.3,BA Raine,AU Rashid,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
14.4,BA Raine,AU Rashid,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
14.5,BA Raine,AU Rashid,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
14.6,NJ O'Brien,AU Rashid,0,BA Raine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
15.1,NJ O'Brien,WMH Rhodes,0,BA Raine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
15.2,NJ O'Brien,WMH Rhodes,{'noballs': 2},BA Raine,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0,0,0,0,0,1,2,3,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
15.3,BA Raine,WMH Rhodes,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
15.4,BA Raine,WMH Rhodes,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
15.5,BA Raine,WMH Rhodes,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Lyth'], 'kind': 'caught', 'player_out': 'BA Raine'}",0.0,0.0,0.0,0,0,caught,BA Raine,['A Lyth'],0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
15.6,NJ O'Brien,WMH Rhodes,0,TJ Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
15.7,TJ Wells,WMH Rhodes,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
16.1,TJ Wells,TT Bresnan,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
16.2,NJ O'Brien,TT Bresnan,0,TJ Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
16.3,NJ O'Brien,TT Bresnan,0,TJ Wells,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
16.4,NJ O'Brien,TT Bresnan,0,TJ Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
16.5,TJ Wells,TT Bresnan,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
16.6,NJ O'Brien,TT Bresnan,0,TJ Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
17.1,NJ O'Brien,BO Coad,0,TJ Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
17.2,NJ O'Brien,BO Coad,0,TJ Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
17.3,NJ O'Brien,BO Coad,0,TJ Wells,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
17.4,NJ O'Brien,BO Coad,0,TJ Wells,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
17.5,NJ O'Brien,BO Coad,0,TJ Wells,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Bresnan'], 'kind': 'caught', 'player_out': ""NJ O'Brien""}",0.0,0.0,0.0,0,0,caught,NJ O'Brien,['TT Bresnan'],0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
17.6,LJ Hill,BO Coad,0,TJ Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
18.1,TJ Wells,TT Bresnan,0,LJ Hill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BO Coad'], 'kind': 'caught', 'player_out': 'TJ Wells'}",0.0,0.0,0.0,0,0,caught,TJ Wells,['BO Coad'],0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
18.2,LJ Hill,TT Bresnan,0,NJ Dexter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
18.3,NJ Dexter,TT Bresnan,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
18.4,LJ Hill,TT Bresnan,0,NJ Dexter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
18.5,LJ Hill,TT Bresnan,0,NJ Dexter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
18.6,NJ Dexter,TT Bresnan,0,LJ Hill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
19.1,LJ Hill,BO Coad,0,NJ Dexter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
19.2,LJ Hill,BO Coad,0,NJ Dexter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
19.3,LJ Hill,BO Coad,0,NJ Dexter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
19.4,LJ Hill,BO Coad,0,NJ Dexter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
19.5,LJ Hill,BO Coad,0,NJ Dexter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
19.6,LJ Hill,BO Coad,0,NJ Dexter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
0.1,A Lyth,CJ McKay,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
0.2,A Lyth,CJ McKay,0,AZ Lees,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
0.3,A Lyth,CJ McKay,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
0.4,A Lyth,CJ McKay,0,AZ Lees,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
0.5,A Lyth,CJ McKay,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
0.6,A Lyth,CJ McKay,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
1.1,AZ Lees,BA Raine,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
1.2,AZ Lees,BA Raine,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
1.3,AZ Lees,BA Raine,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
1.4,AZ Lees,BA Raine,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
1.5,AZ Lees,BA Raine,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
1.6,AZ Lees,BA Raine,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
2.1,A Lyth,CJ McKay,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
2.2,A Lyth,CJ McKay,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
2.3,A Lyth,CJ McKay,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
2.4,A Lyth,CJ McKay,0,AZ Lees,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
2.5,AZ Lees,CJ McKay,{'legbyes': 1},A Lyth,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
2.6,A Lyth,CJ McKay,0,AZ Lees,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
3.1,AZ Lees,BA Raine,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
3.2,A Lyth,BA Raine,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Pettini'], 'kind': 'caught', 'player_out': 'A Lyth'}",0.0,0.0,0.0,0,0,caught,A Lyth,['ML Pettini'],0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
3.3,AZ Lees,BA Raine,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
3.4,AU Rashid,BA Raine,0,AZ Lees,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
3.5,AZ Lees,BA Raine,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
3.6,AU Rashid,BA Raine,0,AZ Lees,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
4.1,AZ Lees,KJ O'Brien,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ McKay'], 'kind': 'caught', 'player_out': 'AZ Lees'}",0.0,0.0,0.0,0,0,caught,AZ Lees,['CJ McKay'],0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
4.2,JA Leaning,KJ O'Brien,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
4.3,JA Leaning,KJ O'Brien,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
4.4,AU Rashid,KJ O'Brien,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
4.5,AU Rashid,KJ O'Brien,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
4.6,AU Rashid,KJ O'Brien,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
5.1,JA Leaning,BA Raine,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
5.2,JA Leaning,BA Raine,{'legbyes': 1},AU Rashid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
5.3,AU Rashid,BA Raine,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
5.4,JA Leaning,BA Raine,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
5.5,JA Leaning,BA Raine,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
5.6,AU Rashid,BA Raine,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""NJ O'Brien""], 'kind': 'caught', 'player_out': 'AU Rashid'}",0.0,0.0,0.0,0,0,caught,AU Rashid,"[""NJ O'Brien""]",0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
6.1,JA Leaning,KJ O'Brien,0,GS Ballance,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
6.2,JA Leaning,KJ O'Brien,0,GS Ballance,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-05-27,male,T20,0,Leicestershire,runs,54,0,0,0,0,BA Raine,20,Yorkshire,Leicestershire,Yorkshire,field,Headingley
