delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,SA Northeast,WAT Beer,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
13.6,SA Northeast,WAT Beer,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
14.1,SA Northeast,D Wiese,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
14.2,SA Northeast,D Wiese,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
14.3,DI Stevens,D Wiese,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
14.4,SA Northeast,D Wiese,0,DI Stevens,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
14.5,SA Northeast,D Wiese,0,DI Stevens,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
14.6,SA Northeast,D Wiese,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD Nash'], 'kind': 'caught', 'player_out': 'SA Northeast'}",0.0,0.0,0.0,0.0,0,caught,SA Northeast,['CD Nash'],0,0,0,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
15.1,DI Stevens,WAT Beer,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
15.2,DI Stevens,WAT Beer,0,AJ Blake,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
15.3,DI Stevens,WAT Beer,0,AJ Blake,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
15.4,DI Stevens,WAT Beer,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
15.5,AJ Blake,WAT Beer,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
15.6,DI Stevens,WAT Beer,0,AJ Blake,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
16.1,AJ Blake,CJ Jordan,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
16.2,DI Stevens,CJ Jordan,{'legbyes': 1},AJ Blake,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
16.3,AJ Blake,CJ Jordan,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
16.4,DI Stevens,CJ Jordan,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
16.5,DI Stevens,CJ Jordan,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
16.6,AJ Blake,CJ Jordan,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'AJ Blake'}",0.0,0.0,0.0,0.0,0,caught,AJ Blake,['LJ Wright'],0,0,0,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
17.1,DI Stevens,TS Mills,0,MT Coles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
17.2,DI Stevens,TS Mills,0,MT Coles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
17.3,DI Stevens,TS Mills,0,MT Coles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
17.4,MT Coles,TS Mills,0,DI Stevens,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
17.5,MT Coles,TS Mills,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MT Coles'}",0.0,0.0,0.0,0.0,0,bowled,MT Coles,0,0,0,0,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
17.6,JC Tredwell,TS Mills,{'legbyes': 1},DI Stevens,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
18.1,JC Tredwell,CJ Jordan,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
18.2,DI Stevens,CJ Jordan,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WAT Beer'], 'kind': 'caught', 'player_out': 'DI Stevens'}",0.0,0.0,0.0,0.0,0,caught,DI Stevens,['WAT Beer'],0,0,0,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
18.3,JC Tredwell,CJ Jordan,0,ME Claydon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
18.4,ME Claydon,CJ Jordan,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
18.5,JC Tredwell,CJ Jordan,0,ME Claydon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
18.6,JC Tredwell,CJ Jordan,0,ME Claydon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
19.1,JC Tredwell,TS Mills,0,ME Claydon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
19.2,JC Tredwell,TS Mills,0,ME Claydon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JC Tredwell'}",0.0,0.0,0.0,0.0,0,caught and bowled,JC Tredwell,0,0,0,0,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
19.3,ME Claydon,TS Mills,0,DA Griffiths,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
19.4,ME Claydon,TS Mills,0,DA Griffiths,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
19.5,ME Claydon,TS Mills,{'byes': 1},DA Griffiths,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
19.6,DA Griffiths,TS Mills,0,ME Claydon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BC Brown'], 'kind': 'caught', 'player_out': 'DA Griffiths'}",0.0,0.0,0.0,0.0,0,caught,DA Griffiths,['BC Brown'],0,0,0,Kent,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
0.1,CD Nash,DA Griffiths,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
0.2,LJ Wright,DA Griffiths,0,CD Nash,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
0.3,LJ Wright,DA Griffiths,0,CD Nash,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
0.4,CD Nash,DA Griffiths,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
0.5,CD Nash,DA Griffiths,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
0.6,LJ Wright,DA Griffiths,0,CD Nash,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
1.1,CD Nash,MT Coles,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
1.2,LJ Wright,MT Coles,0,CD Nash,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
1.3,LJ Wright,MT Coles,0,CD Nash,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
1.4,LJ Wright,MT Coles,0,CD Nash,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Denly'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0.0,0,caught,LJ Wright,['JL Denly'],0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
1.5,CD Nash,MT Coles,0,BC Brown,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
1.6,CD Nash,MT Coles,0,BC Brown,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
2.1,BC Brown,ME Claydon,0,CD Nash,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
2.2,CD Nash,ME Claydon,0,BC Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
2.3,BC Brown,ME Claydon,0,CD Nash,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
2.4,CD Nash,ME Claydon,0,BC Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
2.5,BC Brown,ME Claydon,0,CD Nash,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
2.6,BC Brown,ME Claydon,0,CD Nash,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
3.1,CD Nash,MT Coles,0,BC Brown,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
3.2,CD Nash,MT Coles,0,BC Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
3.3,BC Brown,MT Coles,0,CD Nash,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
3.4,BC Brown,MT Coles,{'legbyes': 1},CD Nash,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
3.5,CD Nash,MT Coles,0,BC Brown,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
3.6,CD Nash,MT Coles,0,BC Brown,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
4.1,BC Brown,DA Griffiths,0,CD Nash,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
4.2,CD Nash,DA Griffiths,0,BC Brown,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
4.3,CD Nash,DA Griffiths,0,BC Brown,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CD Nash'}",0.0,0.0,0.0,0.0,0,lbw,CD Nash,0,0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
4.4,LRPL Taylor,DA Griffiths,0,BC Brown,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
4.5,LRPL Taylor,DA Griffiths,{'wides': 1},BC Brown,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
4.6,LRPL Taylor,DA Griffiths,0,BC Brown,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
4.7,LRPL Taylor,DA Griffiths,0,BC Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
5.1,LRPL Taylor,MT Coles,0,BC Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
5.2,BC Brown,MT Coles,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
5.3,BC Brown,MT Coles,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
5.4,LRPL Taylor,MT Coles,0,BC Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
5.5,BC Brown,MT Coles,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
5.6,BC Brown,MT Coles,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
6.1,LRPL Taylor,DI Stevens,0,BC Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
6.2,BC Brown,DI Stevens,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
6.3,LRPL Taylor,DI Stevens,0,BC Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
6.4,BC Brown,DI Stevens,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
6.5,LRPL Taylor,DI Stevens,0,BC Brown,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
6.6,LRPL Taylor,DI Stevens,0,BC Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
7.1,LRPL Taylor,JC Tredwell,0,BC Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
7.2,BC Brown,JC Tredwell,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
7.3,BC Brown,JC Tredwell,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Hove,2016-06-10,male,T20,0,Sussex,wickets,4,0,0,0,0,LRPL Taylor,20,Sussex,Kent,Sussex,field,County Ground
