delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,JD Ryder,Imran Tahir,0,NLJ Browne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
4.3,JD Ryder,Imran Tahir,0,NLJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
4.4,JD Ryder,Imran Tahir,0,NLJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
4.5,JD Ryder,Imran Tahir,0,NLJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
4.6,NLJ Browne,Imran Tahir,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
5.1,JD Ryder,HF Gurney,0,NLJ Browne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
5.2,JD Ryder,HF Gurney,0,NLJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
5.3,NLJ Browne,HF Gurney,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
5.4,NLJ Browne,HF Gurney,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
5.5,JD Ryder,HF Gurney,0,NLJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
5.6,JD Ryder,HF Gurney,0,NLJ Browne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
6.1,NLJ Browne,Imran Tahir,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
6.2,JD Ryder,Imran Tahir,0,NLJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
6.3,NLJ Browne,Imran Tahir,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
6.4,JD Ryder,Imran Tahir,0,NLJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
6.5,JD Ryder,Imran Tahir,0,NLJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
6.6,JD Ryder,Imran Tahir,0,NLJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
7.1,NLJ Browne,SJ Mullaney,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Mullaney'], 'kind': 'run out', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0.0,0,run out,JD Ryder,['SJ Mullaney'],0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
7.2,NLJ Browne,SJ Mullaney,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
7.3,T Westley,SJ Mullaney,0,NLJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
7.4,NLJ Browne,SJ Mullaney,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
7.5,NLJ Browne,SJ Mullaney,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
7.6,T Westley,SJ Mullaney,0,NLJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
8.1,NLJ Browne,SR Patel,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
8.2,T Westley,SR Patel,0,NLJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
8.3,NLJ Browne,SR Patel,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
8.4,NLJ Browne,SR Patel,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
8.5,NLJ Browne,SR Patel,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
8.6,T Westley,SR Patel,0,NLJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
9.1,T Westley,SJ Mullaney,0,NLJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
9.2,NLJ Browne,SJ Mullaney,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
9.3,NLJ Browne,SJ Mullaney,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
9.4,NLJ Browne,SJ Mullaney,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
9.5,NLJ Browne,SJ Mullaney,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
9.6,NLJ Browne,SJ Mullaney,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
10.1,NLJ Browne,SR Patel,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
10.2,NLJ Browne,SR Patel,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
10.3,T Westley,SR Patel,0,NLJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
10.4,NLJ Browne,SR Patel,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JT Ball'], 'kind': 'caught', 'player_out': 'NLJ Browne'}",0.0,0.0,0.0,0.0,0,caught,NLJ Browne,['JT Ball'],0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
10.5,Ashar Zaidi,SR Patel,0,T Westley,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
10.6,Ashar Zaidi,SR Patel,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Wessels'], 'kind': 'caught', 'player_out': 'Ashar Zaidi'}",0.0,0.0,0.0,0.0,0,caught,Ashar Zaidi,['MH Wessels'],0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
11.1,T Westley,JT Ball,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
11.2,RS Bopara,JT Ball,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
11.3,RS Bopara,JT Ball,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
11.4,T Westley,JT Ball,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
11.5,RS Bopara,JT Ball,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
11.6,T Westley,JT Ball,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
12.1,T Westley,SR Patel,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'T Westley'}",0.0,0.0,0.0,0.0,0,bowled,T Westley,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
12.2,RN ten Doeschate,SR Patel,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
12.3,RS Bopara,SR Patel,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
12.4,RS Bopara,SR Patel,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
12.5,RN ten Doeschate,SR Patel,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
12.6,RS Bopara,SR Patel,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
13.1,RS Bopara,SJ Mullaney,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
13.2,RS Bopara,SJ Mullaney,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
13.3,RN ten Doeschate,SJ Mullaney,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
13.4,RN ten Doeschate,SJ Mullaney,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
13.5,RS Bopara,SJ Mullaney,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
13.6,RN ten Doeschate,SJ Mullaney,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
14.1,RS Bopara,Imran Tahir,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
14.2,RN ten Doeschate,Imran Tahir,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
14.3,RS Bopara,Imran Tahir,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
14.4,RN ten Doeschate,Imran Tahir,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
14.5,RN ten Doeschate,Imran Tahir,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
14.6,RN ten Doeschate,Imran Tahir,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
14.7,RN ten Doeschate,Imran Tahir,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
15.1,RS Bopara,SR Patel,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
15.2,RS Bopara,SR Patel,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
15.3,RN ten Doeschate,SR Patel,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
15.4,RS Bopara,SR Patel,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
15.5,RN ten Doeschate,SR Patel,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RN ten Doeschate'}",0.0,0.0,0.0,0.0,0,lbw,RN ten Doeschate,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
15.6,JS Foster,SR Patel,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
16.1,JS Foster,Imran Tahir,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
16.2,RS Bopara,Imran Tahir,0,JS Foster,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Wessels'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0.0,0,caught,RS Bopara,['MH Wessels'],0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
16.3,JS Foster,Imran Tahir,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
16.4,DW Lawrence,Imran Tahir,0,JS Foster,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
16.5,DW Lawrence,Imran Tahir,0,JS Foster,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
16.6,DW Lawrence,Imran Tahir,0,JS Foster,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
17.1,DW Lawrence,SJ Mullaney,0,JS Foster,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CMW Read'], 'kind': 'caught', 'player_out': 'DW Lawrence'}",0.0,0.0,0.0,0.0,0,caught,DW Lawrence,['CMW Read'],0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
17.2,GR Napier,SJ Mullaney,0,JS Foster,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Nottingham,2016-08-08,male,T20,0,Nottinghamshire,runs,39,0,0,0,0,SR Patel,20,Nottinghamshire,Essex,Essex,field,Trent Bridge
