delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,LS Livingstone,BL D'Oliveira,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LS Livingstone'}",0.0,0.0,0.0,0,0,lbw,LS Livingstone,0,0,0,0,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
13.2,SJ Croft,BL D'Oliveira,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
13.3,AN Petersen,BL D'Oliveira,0,SJ Croft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
13.4,SJ Croft,BL D'Oliveira,0,AN Petersen,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
13.5,AN Petersen,BL D'Oliveira,0,SJ Croft,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
13.6,AN Petersen,BL D'Oliveira,0,SJ Croft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
14.1,AN Petersen,J Leach,0,SJ Croft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
14.2,SJ Croft,J Leach,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DKH Mitchell'], 'kind': 'caught', 'player_out': 'SJ Croft'}",0.0,0.0,0.0,0,0,caught,SJ Croft,['DKH Mitchell'],0,0,0,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
14.3,J Clark,J Leach,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
14.4,J Clark,J Leach,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
14.5,AN Petersen,J Leach,0,J Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
14.6,J Clark,J Leach,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
15.1,AN Petersen,BL D'Oliveira,0,J Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
15.2,J Clark,BL D'Oliveira,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
15.3,J Clark,BL D'Oliveira,0,AN Petersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
15.4,J Clark,BL D'Oliveira,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
15.5,J Clark,BL D'Oliveira,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
15.6,J Clark,BL D'Oliveira,0,AN Petersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
16.1,AN Petersen,J Leach,0,J Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
16.2,J Clark,J Leach,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AN Kervezee'], 'kind': 'caught', 'player_out': 'J Clark'}",0.0,0.0,0.0,0,0,caught,J Clark,['AN Kervezee'],0,0,0,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
16.3,AN Petersen,J Leach,0,TJ Moores,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
16.4,TJ Moores,J Leach,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
16.5,AN Petersen,J Leach,0,TJ Moores,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
16.6,TJ Moores,J Leach,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
17.1,AN Petersen,MJ Henry,0,TJ Moores,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
17.2,AN Petersen,MJ Henry,{'noballs': 2},TJ Moores,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0,0,0,0,0,1,2,3,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
17.3,TJ Moores,MJ Henry,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
17.4,AN Petersen,MJ Henry,0,TJ Moores,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
17.5,AN Petersen,MJ Henry,0,TJ Moores,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
17.6,TJ Moores,MJ Henry,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
17.7,TJ Moores,MJ Henry,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
18.1,TJ Moores,J Leach,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
18.2,TJ Moores,J Leach,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
18.3,AN Petersen,J Leach,0,TJ Moores,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
18.4,TJ Moores,J Leach,0,AN Petersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
18.5,TJ Moores,J Leach,0,AN Petersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
18.6,TJ Moores,J Leach,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
19.1,AN Petersen,MJ Henry,0,TJ Moores,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
19.2,TJ Moores,MJ Henry,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
19.3,TJ Moores,MJ Henry,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
19.4,TJ Moores,MJ Henry,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
19.5,TJ Moores,MJ Henry,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
19.6,AN Petersen,MJ Henry,0,TJ Moores,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lancashire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
0.1,T Kohler-Cadmore,NL Buck,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TJ Moores'], 'kind': 'caught', 'player_out': 'T Kohler-Cadmore'}",0.0,0.0,0.0,0,0,caught,T Kohler-Cadmore,['TJ Moores'],0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
0.2,JM Clarke,NL Buck,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
0.3,JM Clarke,NL Buck,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
0.4,JM Clarke,NL Buck,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
0.5,JM Clarke,NL Buck,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
0.6,JM Clarke,NL Buck,0,DKH Mitchell,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
1.1,JM Clarke,J Clark,{'legbyes': 1},DKH Mitchell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
1.2,DKH Mitchell,J Clark,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
1.3,DKH Mitchell,J Clark,0,JM Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
1.4,JM Clarke,J Clark,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
1.5,JM Clarke,J Clark,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
1.6,JM Clarke,J Clark,0,DKH Mitchell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
2.1,DKH Mitchell,NL Buck,0,JM Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
2.2,DKH Mitchell,NL Buck,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TJ Moores'], 'kind': 'caught', 'player_out': 'DKH Mitchell'}",0.0,0.0,0.0,0,0,caught,DKH Mitchell,['TJ Moores'],0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
2.3,AN Kervezee,NL Buck,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
2.4,AN Kervezee,NL Buck,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
2.5,AN Kervezee,NL Buck,0,JM Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
2.6,AN Kervezee,NL Buck,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
3.1,JM Clarke,J Clark,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
3.2,AN Kervezee,J Clark,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SD Parry'], 'kind': 'caught', 'player_out': 'AN Kervezee'}",0.0,0.0,0.0,0,0,caught,AN Kervezee,['SD Parry'],0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
3.3,JM Clarke,J Clark,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
3.4,BL D'Oliveira,J Clark,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
3.5,BL D'Oliveira,J Clark,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
3.6,BL D'Oliveira,J Clark,{'legbyes': 1},JM Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
4.1,BL D'Oliveira,NL Buck,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
4.2,BL D'Oliveira,NL Buck,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
4.3,BL D'Oliveira,NL Buck,0,JM Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
4.4,JM Clarke,NL Buck,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'JM Clarke'}",0.0,0.0,0.0,0,0,caught,JM Clarke,['MJ Guptill'],0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
4.5,RA Whiteley,NL Buck,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
4.6,RA Whiteley,NL Buck,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
5.1,BL D'Oliveira,J Clark,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
5.2,BL D'Oliveira,J Clark,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
5.3,BL D'Oliveira,J Clark,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
5.4,BL D'Oliveira,J Clark,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
5.5,BL D'Oliveira,J Clark,{'wides': 1},RA Whiteley,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
5.6,BL D'Oliveira,J Clark,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
5.7,BL D'Oliveira,J Clark,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
6.1,RA Whiteley,SD Parry,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Manchester,2016-06-24,male,T20,0,Lancashire,runs,96,0,0,0,0,SD Parry,20,Lancashire,Worcestershire,Worcestershire,field,Old Trafford
