delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,MS Wade,SJ Croft,0,R Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Wade'}",0.0,0,0.0,0.0,0,bowled,MS Wade,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
12.2,LJ Evans,SJ Croft,0,R Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
12.3,R Clarke,SJ Croft,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
12.4,LJ Evans,SJ Croft,0,R Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
12.5,LJ Evans,SJ Croft,0,R Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
12.6,LJ Evans,SJ Croft,0,R Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
13.1,LJ Evans,LS Livingstone,0,R Clarke,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
13.2,R Clarke,LS Livingstone,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
13.3,R Clarke,LS Livingstone,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
13.4,LJ Evans,LS Livingstone,0,R Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
13.5,R Clarke,LS Livingstone,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
13.6,R Clarke,LS Livingstone,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
14.1,R Clarke,SJ Croft,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
14.2,R Clarke,SJ Croft,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
14.3,R Clarke,SJ Croft,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
14.4,LJ Evans,SJ Croft,0,R Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
14.5,LJ Evans,SJ Croft,0,R Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
14.6,LJ Evans,SJ Croft,0,R Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
15.1,R Clarke,SD Parry,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
15.2,LJ Evans,SD Parry,0,R Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
15.3,R Clarke,SD Parry,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
15.4,R Clarke,SD Parry,0,LJ Evans,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
15.5,R Clarke,SD Parry,0,LJ Evans,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
15.6,R Clarke,SD Parry,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
16.1,LJ Evans,AM Lilley,{'wides': 1},R Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
16.2,LJ Evans,AM Lilley,0,R Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
16.3,LJ Evans,AM Lilley,0,R Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
16.4,LJ Evans,AM Lilley,0,R Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TC Smith'], 'kind': 'caught', 'player_out': 'LJ Evans'}",0.0,0,0.0,0.0,0,caught,LJ Evans,['TC Smith'],0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
16.5,R Clarke,AM Lilley,0,A Javid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Livingstone'], 'kind': 'caught', 'player_out': 'R Clarke'}",0.0,0,0.0,0.0,0,caught,R Clarke,['LS Livingstone'],0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
16.6,A Javid,AM Lilley,0,JS Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
16.7,A Javid,AM Lilley,0,JS Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
17.1,JS Patel,S Mahmood,0,A Javid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
17.2,A Javid,S Mahmood,0,JS Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
17.3,A Javid,S Mahmood,0,JS Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
17.4,A Javid,S Mahmood,0,JS Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
17.5,A Javid,S Mahmood,0,JS Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
17.6,A Javid,S Mahmood,0,JS Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Livingstone'], 'kind': 'caught', 'player_out': 'A Javid'}",0.0,0,0.0,0.0,0,caught,A Javid,['LS Livingstone'],0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
18.1,RO Gordon,NL Buck,0,JS Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
18.2,RO Gordon,NL Buck,0,JS Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
18.3,JS Patel,NL Buck,0,RO Gordon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
18.4,JS Patel,NL Buck,0,RO Gordon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
18.5,JS Patel,NL Buck,0,RO Gordon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
18.6,RO Gordon,NL Buck,0,JS Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
19.1,JS Patel,S Mahmood,0,RO Gordon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
19.2,RO Gordon,S Mahmood,0,JS Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SD Parry'], 'kind': 'caught', 'player_out': 'RO Gordon'}",0.0,0,0.0,0.0,0,caught,RO Gordon,['SD Parry'],0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
19.3,JS Patel,S Mahmood,0,JE Poysden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
19.4,JS Patel,S Mahmood,0,JE Poysden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
19.5,JS Patel,S Mahmood,0,JE Poysden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
19.6,JE Poysden,S Mahmood,0,JS Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Manchester,2016-07-29,male,T20,0,Lancashire,runs,30,0,0,0,0,TJ Moores,20,Lancashire,Warwickshire,Lancashire,bat,Old Trafford
